<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20251217,190500,32.582,32.582,31.548,31.57,529.6499947034999,0
OCG.US,5,20251217,191000,31.878,31.9,31.592,31.592,341.91363294449997,0
OCG.US,5,20251217,191500,31.592,31.7458,31.57,31.636,348.18181469999996,0
OCG.US,5,20251217,192000,31.614,31.966,31.482,31.966,671.563629648,0
OCG.US,5,20251217,192500,31.966,31.988,31.8998,31.966,355.11817826699996,0
OCG.US,5,20251217,193000,31.966,32.34,30.8,31.9,829.0045371645,0
OCG.US,5,20251217,193500,31.746,31.812,30.932,31.372,280.172724471,0
OCG.US,5,20251217,194000,31.372,31.812,31.372,31.746,150.972725763,0
OCG.US,5,20251217,194500,31.7238,31.834,31.35,31.372,321.9409058715,0
OCG.US,5,20251217,195000,31.35,31.394,30.932,30.9962,342.36363294,0
OCG.US,5,20251217,195500,31.24,31.68,30.932,31.13,773.1636286319999,0
OCG.US,5,20251217,200000,31.086,31.449,31.086,31.449,309.53636054099996,0
OCG.US,5,20251217,200500,31.4822,31.702,31.174,31.438,253.59545200949998,0
OCG.US,5,20251217,201000,31.174,31.746,31.174,31.746,87.372726399,0
OCG.US,5,20251217,201500,31.5722,31.702,31.196,31.2838,273.94090635149996,0
OCG.US,5,20251217,202000,31.284,31.284,31.13,31.13,285.899997141,0
OCG.US,5,20251217,202500,31.13,31.218,31.042,31.042,377.972723493,0
OCG.US,5,20251217,203000,31.086,31.68,31.02,31.35,886.4045365904999,0
OCG.US,5,20251217,203500,31.614,32.23,31.394,32.12,503.75908587149996,0
OCG.US,5,20251217,204000,31.944,32.12,31.526,31.526,189.781816284,0
OCG.US,5,20251217,204500,31.394,32.076,31.394,31.57,392.30908698599995,0
OCG.US,5,20251217,205000,31.614,33.572,31.57,32.78,2816.2863354735,0
OCG.US,5,20251217,205500,32.912,33.176,32.6258,33,801.6136283474999,0
OCG.US,5,20251217,210000,32.714,33,32.142,32.758,569.472721578,0
OCG.US,5,20251217,210500,33,33,32.582,32.78,321.7590876915,0
OCG.US,5,20251217,211000,32.648,33.176,32.648,32.934,1031.418171504,0
OCG.US,5,20251217,211500,32.8462,32.934,32.582,32.934,216.227270565,0
OCG.US,5,20251217,212000,32.582,32.912,32.582,32.758,103.790908053,0
OCG.US,5,20251217,212500,32.6715,32.912,32.67,32.692,102.54545352,0
OCG.US,5,20251217,213000,32.692,32.758,32.67,32.6702,340.0409056905,0
OCG.US,5,20251217,213500,32.692,32.692,31.702,32.45,469.77726802949996,0
OCG.US,5,20251217,214000,32.45,32.472,32.01,32.45,141.1590894975,0
OCG.US,5,20251217,214500,32.208,32.318,32.164,32.2562,185.41363450949999,0
OCG.US,5,20251217,215000,32.208,32.45,31.9,31.9,925.036354386,0
OCG.US,5,20251217,215500,31.9,32.0602,30.734,30.8,2989.445424651,0
OCG.US,5,20251218,153000,31.68,32.516,31.02,32.296,3074.36360562,0
OCG.US,5,20251218,153500,32.296,32.516,30.954,31.7902,2239.9636139639997,0
OCG.US,5,20251218,154000,31.856,32.406,31.856,32.12,1225.1090786579998,0
OCG.US,5,20251218,154500,32.12,33.836,32.12,33.616,7777.6135585875,0
OCG.US,5,20251218,155000,33.77,34.1,31.9222,32.692,4730.5408617855,0
OCG.US,5,20251218,155500,32.802,33.22,32.67,32.802,1165.3681701644998,0
OCG.US,5,20251218,160000,32.604,32.868,31.57,31.856,1720.009073709,0
OCG.US,5,20251218,160500,32.164,32.78,31.592,31.856,2355.4636128089996,0
OCG.US,5,20251218,161000,31.592,31.9002,31.57,31.79,1662.7999833719998,0
OCG.US,5,20251218,161500,31.79,32.736,31.592,32.186,476.94090432149994,0
OCG.US,5,20251218,162000,32.142,32.142,31.944,32.01,733.8999926609999,0
OCG.US,5,20251218,162500,32.0056,32.01,31.592,31.9,1021.3772625134999,0
OCG.US,5,20251218,163000,31.944,31.966,31.68,31.878,312.53181505649997,0
OCG.US,5,20251218,163500,31.79,31.834,31.702,31.7568,717.109083738,0
OCG.US,5,20251218,164000,31.79,32.032,31.746,31.922,942.2590814864999,0
OCG.US,5,20251218,164500,31.966,32.032,31.724,31.768,514.4636312189999,0
OCG.US,5,20251218,165000,31.834,32.032,31.768,31.944,155.1045439035,0
OCG.US,5,20251218,165500,31.944,32.296,31.57,32.0179,1575.5545296989999,0
OCG.US,5,20251218,170000,31.922,32.032,31.856,31.9,617.7318120045,0
OCG.US,5,20251218,170500,31.57,31.9,31.262,31.328,1477.336348863,0
OCG.US,5,20251218,171000,31.372,31.438,31.35,31.372,351.809087391,0
OCG.US,5,20251218,171500,31.372,31.79,31.35,31.68,258.36363378,0
OCG.US,5,20251218,172000,31.724,31.79,31.35,31.3942,487.70908603199996,0
OCG.US,5,20251218,172500,31.416,31.416,31.24,31.3718,431.572722957,0
OCG.US,5,20251218,173000,31.372,31.372,31.24,31.284,462.14999537849997,0
OCG.US,5,20251218,173500,31.2622,31.416,31.24,31.416,174.899998251,0
OCG.US,5,20251218,174000,31.834,31.834,31.306,31.5385,452.17726820549996,0
OCG.US,5,20251218,174500,31.504,31.79,31.504,31.57,316.1499968385,0
OCG.US,5,20251218,175000,31.68,31.68,31.548,31.548,288.37726984349996,0
OCG.US,5,20251218,175500,31.548,31.57,31.24,31.284,612.099993879,0
OCG.US,5,20251218,180000,31.284,31.57,31.24,31.328,535.36363101,0
OCG.US,5,20251218,180500,31.3577,31.416,31.174,31.174,300.281815179,0
OCG.US,5,20251218,181000,31.207,31.218,30.954,31.174,1118.127261546,0
OCG.US,5,20251218,181500,31.1837,31.196,30.954,31.064,258.863633775,0
OCG.US,5,20251218,182000,31.042,31.262,30.932,31.2068,779.2454467529999,0
OCG.US,5,20251218,182500,31.24,31.548,31.218,31.339,174.8227255245,0
OCG.US,5,20251218,183000,31.35,31.35,31.306,31.328,65.0863629855,0
OCG.US,5,20251218,183500,31.3278,31.328,31.13,31.2178,150.29090758799998,0
OCG.US,5,20251218,184000,31.13,31.218,31.13,31.174,239.69999760299999,0
OCG.US,5,20251218,184500,31.152,31.24,31.042,31.141,101.099998989,0
OCG.US,5,20251218,185000,31.064,31.152,31.0422,31.086,212.93181605249998,0
OCG.US,5,20251218,185500,31.1346,31.152,30.954,30.976,447.3045409815,0
OCG.US,5,20251218,190000,30.998,31.13,30.932,30.954,772.5090831839999,0
OCG.US,5,20251218,190500,30.9613,30.9613,30.91,30.932,1007.8363535579999,0
OCG.US,5,20251218,191000,30.888,30.9078,30.074,30.8,1891.4499810855,0
OCG.US,5,20251218,191500,30.822,30.954,30.47,30.536,247.399997526,0
OCG.US,5,20251218,192000,30.536,30.558,30.25,30.558,357.07272370199996,0
OCG.US,5,20251218,192500,30.4918,30.58,30.25,30.58,609.1545393629999,0
OCG.US,5,20251218,193000,30.448,30.58,30.25,30.25,478.24544976299995,0
OCG.US,5,20251218,193500,30.4163,30.58,30.404,30.448,295.499997045,0
OCG.US,5,20251218,194000,30.558,30.58,30.25,30.36,276.1318154205,0
OCG.US,5,20251218,194500,30.492,30.492,30.25,30.338,355.4954509905,0
OCG.US,5,20251218,195000,30.338,30.338,18.612,20.284,6523.1817529499995,0
OCG.US,5,20251218,195500,20.449,27.522,15.4,23.716,13108.763505276,0
OCG.US,5,20251218,200000,23.716,26.356,20.746,25.9818,11395.936249676999,0
OCG.US,5,20251218,200500,25.696,26.4,25.3,26.268,2901.581789166,0
OCG.US,5,20251218,201000,26.1688,26.18,24.662,25.08,1843.1636179319999,0
OCG.US,5,20251218,201500,25.267,25.916,25.124,25.63,1852.8999814709998,0
OCG.US,5,20251218,202000,25.696,26.378,25.652,25.916,1284.327259884,0
OCG.US,5,20251218,202500,25.784,27.852,25.74,27.7684,2418.0045212745,0
OCG.US,5,20251218,203000,27.852,28.886,26.972,27.412,2280.381795378,0
OCG.US,5,20251218,203500,27.39,28.116,27.06,27.544,2164.799978352,0
OCG.US,5,20251218,204000,27.654,27.83,26.532,27.368,807.3863555625,0
OCG.US,5,20251218,204500,27.368,27.588,26.752,26.928,900.3863546325,0
OCG.US,5,20251218,205000,26.928,26.972,26.356,26.488,1446.881803713,0
OCG.US,5,20251218,205500,26.5102,26.796,26.378,26.6422,1258.390896507,0
OCG.US,5,20251218,210000,26.642,26.796,26.488,26.785,2196.9317962124996,0
OCG.US,5,20251218,210500,26.796,26.95,26.796,26.95,698.5318111964999,0
OCG.US,5,20251218,211000,26.95,26.95,26.928,26.939,616.872721104,0
OCG.US,5,20251218,211500,26.95,27.5,26.818,27.39,2003.9772526875,0
OCG.US,5,20251218,212000,27.39,27.39,26.4,26.642,814.3227191295,0
OCG.US,5,20251218,212500,26.796,26.796,26.444,26.642,693.0272657969999,0
OCG.US,5,20251218,213000,26.642,26.642,26.4,26.422,401.01817780799996,0
OCG.US,5,20251218,213500,26.444,26.488,25.3,26.1358,1925.2272534749998,0
OCG.US,5,20251218,214000,25.762,26.444,25.322,26.114,1307.7908960129998,0
OCG.US,5,20251218,214500,26.158,27.192,26.092,26.4189,2052.4090703849997,0
OCG.US,5,20251218,215000,26.4,26.62,26.29,26.422,1257.54544197,0
OCG.US,5,20251218,215500,26.62,27.39,26.4,27.39,2145.081796731,0
OCG.US,5,20251219,153000,25.3,25.696,24.442,24.8105,2048.399979516,0
OCG.US,5,20251219,153500,24.816,25.08,24.31,24.8877,1210.2227151705,0
OCG.US,5,20251219,154000,24.9042,25.146,24.464,24.629,1522.5363484109998,0
OCG.US,5,20251219,154500,24.64,24.882,24.2,24.288,1301.345441532,0
OCG.US,5,20251219,155000,24.3859,25.058,24.3859,24.662,1070.1499892985,0
OCG.US,5,20251219,155500,24.8162,24.926,24.662,24.816,475.44999524549996,0
OCG.US,5,20251219,160000,24.816,24.838,24.684,24.838,364.2045418125,0
OCG.US,5,20251219,160500,24.816,24.838,24.53,24.552,544.4499945555,0
OCG.US,5,20251219,161000,24.662,24.684,24.2,24.376,459.95454085499995,0
OCG.US,5,20251219,161500,24.354,24.376,23.694,23.716,2251.845432027,0
OCG.US,5,20251219,162000,23.804,23.958,23.188,23.254,3358.9408755014997,0
OCG.US,5,20251219,162500,23.3418,23.54,23.1,23.4302,1744.490891646,0
OCG.US,5,20251219,163000,23.54,23.54,23.276,23.3838,1310.7408959835,0
OCG.US,5,20251219,163500,23.364,23.386,23.254,23.2542,537.0590855385,0
OCG.US,5,20251219,164000,23.254,23.298,23.1,23.166,1467.109076238,0
OCG.US,5,20251219,164500,23.157,23.364,23.1,23.364,2066.3227066095,0
OCG.US,5,20251219,165000,23.364,24.2,23.364,23.98,1160.8863520275,0
OCG.US,5,20251219,165500,24.068,24.684,24.002,24.618,1313.9090777699998,0
OCG.US,5,20251219,170000,24.574,26.664,24.42,26.62,3067.0908784199996,0
OCG.US,5,20251219,170500,26.444,26.664,25.498,25.586,3472.4408743665,0
OCG.US,5,20251219,171000,25.5422,25.6003,24.97,25.036,1115.618170662,0
OCG.US,5,20251219,171500,25.0338,25.124,24.882,25.091,487.099995129,0
OCG.US,5,20251219,172000,25.124,25.454,25.102,25.3,979.5227174774999,0
OCG.US,5,20251219,172500,25.278,26.004,24.992,25.894,1764.4499823555,0
OCG.US,5,20251219,173000,25.982,26.158,25.41,25.564,1065.4408984365,0
OCG.US,5,20251219,173500,25.542,25.564,25.08,25.1018,467.509086234,0
OCG.US,5,20251219,174000,25.102,25.2186,24.882,24.992,793.6227193364999,0
OCG.US,5,20251219,174500,24.992,25.256,24.926,25.124,574.745448798,0
OCG.US,5,20251219,175000,25.036,25.036,24.508,24.596,790.9954466355,0
OCG.US,5,20251219,175500,24.596,24.596,24.024,24.332,663.4590842745,0
OCG.US,5,20251219,180000,24.31,24.332,24.046,24.09,859.1772641355,0
OCG.US,5,20251219,180500,24.1558,25.256,24.09,24.64,804.2681737754999,0
OCG.US,5,20251219,181000,24.662,25.256,24.222,24.948,356.96817824849995,0
OCG.US,5,20251219,181500,24.948,24.948,24.508,24.5082,365.00908725899995,0
OCG.US,5,20251219,182000,24.6182,25.3,24.53,24.904,438.799995612,0
OCG.US,5,20251219,182500,24.904,25.2998,24.904,25.036,148.127271246,0
OCG.US,5,20251219,183000,25.058,25.278,25.036,25.168,256.8045428865,0
OCG.US,5,20251219,183500,25.168,25.278,24.64,25.0032,146.372725809,0
OCG.US,5,20251219,184000,24.97,25.014,24.794,24.8633,120.5136351585,0
OCG.US,5,20251219,184500,24.838,24.882,24.42,24.442,992.3045355314999,0
OCG.US,5,20251219,185000,24.442,24.926,24.442,24.86,165.6318165255,0
OCG.US,5,20251219,185500,24.838,24.838,24.53,24.706,71.95909018949999,0
OCG.US,5,20251219,190000,24.706,25.168,24.618,24.64,391.74545062799996,0
OCG.US,5,20251219,190500,24.8596,24.86,24.618,24.86,154.16818027649998,0
OCG.US,5,20251219,191000,24.882,25.102,24.86,25.102,328.81817852999995,0
OCG.US,5,20251219,191500,25.168,25.432,25.146,25.41,853.54544601,0
OCG.US,5,20251219,192000,25.322,25.432,25.234,25.366,796.4954465804999,0
OCG.US,5,20251219,192500,25.366,25.377,24.882,24.992,228.772724985,0
OCG.US,5,20251219,193000,25.058,25.0582,24.706,24.7282,345.6681783615,0
OCG.US,5,20251219,193500,24.8294,25.3,24.816,24.816,205.64090703449997,0
OCG.US,5,20251219,194000,24.75,25.08,24.75,25.058,279.39090629699996,0
OCG.US,5,20251219,194500,24.882,25.058,24.882,25.058,93.12727179599999,0
OCG.US,5,20251219,195000,25.08,25.19,24.904,24.9185,239.54090669549998,0
OCG.US,5,20251219,195500,25.1678,25.1678,24.948,24.9922,680.7909022829999,0
OCG.US,5,20251219,200000,25.036,25.3,24.992,25.168,203.50908887399999,0
OCG.US,5,20251219,200500,25.168,25.476,25.1678,25.476,413.63635949999997,0
OCG.US,5,20251219,201000,25.498,25.938,25.498,25.608,412.90454132549996,0
OCG.US,5,20251219,201500,25.564,25.586,25.322,25.3682,169.16818012649998,0
OCG.US,5,20251219,202000,25.388,25.52,25.234,25.3101,263.9045428155,0
OCG.US,5,20251219,202500,25.2668,25.3,25.124,25.3,286.8954516765,0
OCG.US,5,20251219,203000,25.3,25.3,25.212,25.256,190.17272537099998,0
OCG.US,5,20251219,203500,25.234,25.3,25.19,25.234,93.218180886,0
OCG.US,5,20251219,204000,25.1902,25.278,25.102,25.124,148.0318167015,0
OCG.US,5,20251219,204500,25.08,25.19,25.08,25.146,168.1499983185,0
OCG.US,5,20251219,205000,25.168,25.212,25.036,25.08,453.9772681875,0
OCG.US,5,20251219,205500,25.058,25.08,24.618,24.75,333.881814843,0
OCG.US,5,20251219,210000,24.794,24.838,24.618,24.64,219.67727053049998,0
OCG.US,5,20251219,210500,24.618,24.629,24.222,24.31,691.9863567164999,0
OCG.US,5,20251219,211000,24.31,24.442,24.288,24.42,305.24545149299996,0
OCG.US,5,20251219,211500,24.442,25.168,24.42,24.596,313.98636049649997,0
OCG.US,5,20251219,212000,24.442,25.1242,24.442,25.102,538.390903707,0
OCG.US,5,20251219,212500,25.036,25.102,24.596,24.992,228.072724992,0
OCG.US,5,20251219,213000,25.102,25.102,25.025,25.08,302.609087883,0
OCG.US,5,20251219,213500,25.08,25.212,25.08,25.146,703.3409020575,0
OCG.US,5,20251219,214000,25.19,25.278,25.146,25.1462,317.718178641,0
OCG.US,5,20251219,214500,25.278,25.2798,24.64,24.662,512.4454494209999,0
OCG.US,5,20251219,215000,25.146,25.278,24.662,25.036,323.20908767699996,0
OCG.US,5,20251219,215500,25.19,25.3,24.86,25.014,801.8045374364999,0
OCG.US,5,20251222,153000,25.74,25.74,25.19,25.3,1230.045442245,0
OCG.US,5,20251222,153500,25.3,25.322,24.948,25.168,1813.699981863,0
OCG.US,5,20251222,154000,25.19,25.19,24.2,24.244,3261.027240117,0
OCG.US,5,20251222,154500,24.31,24.574,24.244,24.574,1296.581805216,0
OCG.US,5,20251222,155000,24.53,24.86,24.332,24.398,1343.0999865689998,0
OCG.US,5,20251222,155500,24.376,24.42,23.859,23.87,2073.4227065385,0
OCG.US,5,20251222,160000,23.892,24.2,23.892,24.145,618.145448364,0
OCG.US,5,20251222,160500,24.134,25.014,24.112,24.53,605.6772666705,0
OCG.US,5,20251222,161000,24.508,24.552,24.068,24.354,979.1772629354999,0
OCG.US,5,20251222,161500,24.343,25.014,24.31,24.662,932.645445219,0
OCG.US,5,20251222,162000,24.816,24.882,24.4422,24.6072,1159.190897499,0
OCG.US,5,20251222,162500,24.5203,24.662,24.508,24.64,269.8681791195,0
OCG.US,5,20251222,163000,24.64,24.684,24.596,24.662,320.854542246,0
OCG.US,5,20251222,163500,24.662,24.838,24.464,24.706,1453.9590763694998,0
OCG.US,5,20251222,164000,24.706,24.794,24.662,24.684,444.51817737299996,0
OCG.US,5,20251222,164500,24.684,24.75,24.64,24.75,215.06817966749998,0
OCG.US,5,20251222,165000,24.75,24.75,23.892,24.596,1896.4908901259998,0
OCG.US,5,20251222,165500,24.596,25.52,24.332,25.124,2068.8090702209997,0
OCG.US,5,20251222,170000,25.19,25.19,25.102,25.1792,338.681814795,0
OCG.US,5,20251222,170500,25.1678,25.52,25.146,25.432,311.6318150655,0
OCG.US,5,20251222,171000,25.454,25.52,24.42,25.102,1394.9818042319998,0
OCG.US,5,20251222,171500,25.036,25.498,24.97,25.443,610.8863575275,0
OCG.US,5,20251222,172000,25.454,25.454,25.3,25.344,544.436358192,0
OCG.US,5,20251222,172500,25.322,25.344,24.904,25.0582,837.6409007144999,0
OCG.US,5,20251222,173000,25.08,25.08,24.882,24.9157,270.481815477,0
OCG.US,5,20251222,173500,24.948,24.992,24.882,24.882,258.0954519645,0
OCG.US,5,20251222,174000,24.9702,25.168,24.97,25.124,225.37272501899997,0
OCG.US,5,20251222,174500,25.0285,25.124,25.014,25.014,142.75454402699998,0
OCG.US,5,20251222,175000,25.08,25.168,25.014,25.036,71.245453833,0
OCG.US,5,20251222,175500,25.135,25.234,25.036,25.036,201.85908889049998,0
OCG.US,5,20251222,180000,25.014,25.014,24.574,24.706,136.0318168215,0
OCG.US,5,20251222,180500,24.684,24.728,24.266,24.596,1060.8045348465,0
OCG.US,5,20251222,181000,24.596,24.838,24.574,24.7504,413.45908677449995,0
OCG.US,5,20251222,181500,24.706,24.706,24.618,24.662,207.863634285,0
OCG.US,5,20251222,182000,24.673,24.684,24.574,24.6288,177.18181640999998,0
OCG.US,5,20251222,182500,24.596,24.816,24.486,24.596,440.772722865,0
OCG.US,5,20251222,183000,24.6314,24.816,24.574,24.772,232.8409067625,0
OCG.US,5,20251222,183500,24.7942,24.7942,24.772,24.7722,63.895453906499995,0
OCG.US,5,20251222,184000,24.772,25.014,24.574,24.618,300.281815179,0
OCG.US,5,20251222,184500,24.684,24.706,24.618,24.706,36.590908725,0
OCG.US,5,20251222,185000,24.706,24.706,24.574,24.574,136.32272590949998,0
OCG.US,5,20251222,185500,24.574,24.706,24.574,24.706,157.372725699,0
OCG.US,5,20251222,190000,24.64,24.64,24.2,24.2,343.2772692945,0
OCG.US,5,20251222,190500,24.266,24.596,24.2,24.486,120.44545334099999,0
OCG.US,5,20251222,191000,24.3762,24.486,24.354,24.464,154.081816641,0
OCG.US,5,20251222,191500,24.4638,26.378,24.442,25.256,812.7681736904999,0
OCG.US,5,20251222,192000,25.256,25.278,24.574,24.728,311.04545143499996,0
OCG.US,5,20251222,192500,24.816,24.992,24.574,24.6017,508.3863585525,0
OCG.US,5,20251222,193000,24.64,24.794,24.288,24.42,682.6590840824999,0
OCG.US,5,20251222,193500,24.618,24.794,24.464,24.7502,320.27726952449996,0
OCG.US,5,20251222,194000,24.761,24.772,24.728,24.75,97.990908111,0
OCG.US,5,20251222,194500,24.7498,24.75,24.552,24.6398,242.83636120799997,0
OCG.US,5,20251222,195000,24.662,24.662,24.64,24.64,248.1499975185,0
OCG.US,5,20251222,195500,24.64,24.728,24.64,24.662,437.02726835699997,0
OCG.US,5,20251222,200000,24.6402,24.728,24.64,24.706,89.33181728849999,0
OCG.US,5,20251222,200500,24.706,25.168,24.706,24.926,305.963633304,0
OCG.US,5,20251222,201000,24.904,24.904,24.706,24.728,132.98181685199998,0
OCG.US,5,20251222,201500,24.728,24.728,24.706,24.728,107.290908018,0
OCG.US,5,20251222,202000,24.7062,24.728,24.706,24.706,81.254544642,0
OCG.US,5,20251222,202500,24.728,24.728,24.706,24.728,320.65908770249996,0
OCG.US,5,20251222,203000,24.728,24.948,24.706,24.706,130.627271421,0
OCG.US,5,20251222,203500,24.7249,25.058,24.706,24.772,407.48635956149997,0
OCG.US,5,20251222,204000,24.75,25.058,24.75,24.97,17.418181644,0
OCG.US,5,20251222,204500,24.97,25.08,24.97,24.992,45.554544998999994,0
OCG.US,5,20251222,205000,24.981,25.058,24.97,25.014,77.94999922049999,0
OCG.US,5,20251222,205500,24.97,24.992,24.97,24.992,185.11817996699997,0
OCG.US,5,20251222,210000,24.992,24.992,24.882,24.8822,164.6409074445,0
OCG.US,5,20251222,210500,24.882,24.904,24.882,24.904,106.409089845,0
OCG.US,5,20251222,211000,24.882,24.904,24.706,24.882,259.84545194699996,0
OCG.US,5,20251222,211500,24.706,24.838,24.706,24.783,109.3590898155,0
OCG.US,5,20251222,212000,24.794,24.97,24.75,24.97,214.799997852,0
OCG.US,5,20251222,212500,24.926,24.97,24.882,24.8822,28.418181534,0
OCG.US,5,20251222,213000,24.926,24.97,23.76,23.914,1706.7863465685,0
OCG.US,5,20251222,213500,23.936,24.882,23.936,24.882,157.872725694,0
OCG.US,5,20251222,214000,24.882,25.52,24.42,24.42,786.5863557705,0
OCG.US,5,20251222,214500,24.4748,24.4752,24.332,24.3934,259.56817922249996,0
OCG.US,5,20251222,215000,24.398,24.42,23.54,24.178,1192.4863517115,0
OCG.US,5,20251222,215500,24.068,24.86,24.068,24.64,1097.3590799355,0
OCG.US,5,20251223,153000,24.112,24.288,23.958,24.046,999.0772627365,0
OCG.US,5,20251223,153500,23.98,24.3155,23.76,23.793,894.2999910569999,0
OCG.US,5,20251223,154000,23.804,23.804,23.518,23.5847,798.7954465575,0
OCG.US,5,20251223,154500,23.6388,23.694,22.044,22.506,1702.9227102435,0
OCG.US,5,20251223,155000,22.484,23.0778,22.484,22.792,1778.7090731219998,0
OCG.US,5,20251223,155500,22.792,23.364,22.77,23.342,538.472721888,0
OCG.US,5,20251223,160000,23.342,23.342,22,22.594,1308.2772596445,0
OCG.US,5,20251223,160500,22.528,22.572,22.044,22.242,932.4363543119999,0
OCG.US,5,20251223,161000,22.231,22.264,22.22,22.253,551.6590853925,0
OCG.US,5,20251223,161500,22.253,22.264,22,22.0218,1764.590891445,0
OCG.US,5,20251223,162000,21.8352,22.7678,21.8352,22.044,271.19999728799996,0
OCG.US,5,20251223,162500,22.0658,22.4798,21.538,21.582,1453.3045309215,0
OCG.US,5,20251223,163000,21.78,23.562,21.582,21.89,2464.163611722,0
OCG.US,5,20251223,163500,21.89,22.33,21.736,21.769,1680.8045286464999,0
OCG.US,5,20251223,164000,21.78,21.802,21.67,21.802,1014.0908989499999,0
OCG.US,5,20251223,164500,21.791,22.22,21.791,22.044,676.9590841395,0
OCG.US,5,20251223,165000,22.0436,23.562,22.0436,22.66,865.3045368014999,0
OCG.US,5,20251223,165500,22.506,22.572,22.11,22.198,346.18636017449995,0
OCG.US,5,20251223,170000,22.66,22.66,22.11,22.374,506.8136312955,0
OCG.US,5,20251223,170500,22.374,22.396,22.209,22.209,369.84999630149997,0
