<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,5,20251114,163500,8.0901,8.3495,8.0901,8.3495,230,0
SNFCA.US,5,20251114,164000,8.39,8.39,8.39,8.39,144,0
SNFCA.US,5,20251114,170000,8.33,8.34,8.33,8.34,1100,0
SNFCA.US,5,20251114,171500,8.3231,8.3231,8.3231,8.3231,750,0
SNFCA.US,5,20251114,172000,8.32,8.32,8.3,8.3,650,0
SNFCA.US,5,20251114,174500,8.24,8.24,8.24,8.24,100,0
SNFCA.US,5,20251114,175500,8.275,8.275,8.275,8.275,1000,0
SNFCA.US,5,20251114,190000,8.2499,8.2499,8.2499,8.2499,650,0
SNFCA.US,5,20251114,191500,8.22,8.22,8.21,8.21,706,0
SNFCA.US,5,20251114,192000,8.22,8.22,8.22,8.22,100,0
SNFCA.US,5,20251114,200000,8.2198,8.2198,8.2198,8.2198,208,0
SNFCA.US,5,20251114,204000,8.22,8.23,8.2,8.2,982,0
SNFCA.US,5,20251114,205000,8.2,8.2,8.2,8.2,200,0
SNFCA.US,5,20251114,212500,8.215,8.215,8.215,8.215,107,0
SNFCA.US,5,20251114,213000,8.205,8.205,8.205,8.205,110,0
SNFCA.US,5,20251114,213500,8.2,8.2,8.18,8.18,403,0
SNFCA.US,5,20251114,214000,8.2,8.235,8.2,8.2,500,0
SNFCA.US,5,20251114,214500,8.215,8.215,8.215,8.215,100,0
SNFCA.US,5,20251114,215000,8.2,8.245,8.2,8.245,505,0
SNFCA.US,5,20251114,215500,8.21,8.25,8.185,8.19,5138,0
SNFCA.US,5,20251117,153000,8.24,8.24,8.24,8.24,125,0
SNFCA.US,5,20251117,170000,8.2,8.2,8.2,8.2,100,0
SNFCA.US,5,20251117,170500,8.15,8.15,8.15,8.15,836,0
SNFCA.US,5,20251117,171000,8.1125,8.115,8.09,8.1067,1492,0
SNFCA.US,5,20251117,171500,8.1075,8.1075,8.1075,8.1075,400,0
SNFCA.US,5,20251117,175000,8.13,8.13,8.1,8.1,400,0
SNFCA.US,5,20251117,182500,8.1,8.1,8.1,8.1,848,0
SNFCA.US,5,20251117,185000,8.05,8.05,8.05,8.05,190,0
SNFCA.US,5,20251117,190000,8,8,7.99,8,500,0
SNFCA.US,5,20251117,190500,8,8,8,8,223,0
SNFCA.US,5,20251117,192500,7.9578,7.9578,7.925,7.925,7300,0
SNFCA.US,5,20251117,193000,7.9,7.9,7.9,7.9,200,0
SNFCA.US,5,20251117,193500,7.9,7.9,7.9,7.9,15795,0
SNFCA.US,5,20251117,200500,7.88,7.88,7.87,7.87,360,0
SNFCA.US,5,20251117,205500,7.8563,7.8563,7.8563,7.8563,150,0
SNFCA.US,5,20251117,210500,7.83,7.83,7.83,7.83,1915,0
SNFCA.US,5,20251117,213000,7.82,7.83,7.77,7.77,508,0
SNFCA.US,5,20251117,214000,7.75,7.75,7.75,7.75,100,0
SNFCA.US,5,20251117,214500,7.79,7.79,7.79,7.79,200,0
SNFCA.US,5,20251117,215000,7.82,7.82,7.82,7.82,100,0
SNFCA.US,5,20251117,215500,7.85,7.85,7.825,7.825,1689,0
SNFCA.US,5,20251118,153000,7.75,7.865,7.75,7.865,298,0
SNFCA.US,5,20251118,161000,7.88,7.88,7.88,7.88,420,0
SNFCA.US,5,20251118,161500,7.8265,7.8265,7.8265,7.8265,858,0
SNFCA.US,5,20251118,163000,7.78,7.78,7.78,7.78,100,0
SNFCA.US,5,20251118,172000,7.83,7.84,7.83,7.835,300,0
SNFCA.US,5,20251118,174500,7.79,7.79,7.79,7.79,100,0
SNFCA.US,5,20251118,175000,7.78,7.78,7.78,7.78,100,0
SNFCA.US,5,20251118,191500,7.8266,7.86,7.8266,7.86,1600,0
SNFCA.US,5,20251118,194500,7.81,7.81,7.81,7.81,100,0
SNFCA.US,5,20251118,200500,7.85,7.85,7.85,7.85,200,0
SNFCA.US,5,20251118,204500,7.805,7.89,7.805,7.89,200,0
SNFCA.US,5,20251118,210500,7.81,7.845,7.81,7.845,200,0
SNFCA.US,5,20251118,212000,7.81,7.83,7.76,7.795,4234,0
SNFCA.US,5,20251118,212500,7.795,7.795,7.795,7.795,100,0
SNFCA.US,5,20251118,213500,7.81,7.84,7.81,7.84,200,0
SNFCA.US,5,20251118,215000,7.83,7.83,7.83,7.83,100,0
SNFCA.US,5,20251118,215500,7.79,7.79,7.79,7.79,2748,0
SNFCA.US,5,20251119,162500,7.8,7.8,7.8,7.8,328,0
SNFCA.US,5,20251119,163000,7.75,7.75,7.75,7.75,819,0
SNFCA.US,5,20251119,165000,7.7473,7.7473,7.7473,7.7473,979,0
SNFCA.US,5,20251119,170000,7.73,7.7318,7.73,7.7318,768,0
SNFCA.US,5,20251119,171500,7.73,7.73,7.73,7.73,200,0
SNFCA.US,5,20251119,172000,7.75,7.75,7.73,7.73,299,0
SNFCA.US,5,20251119,172500,7.76,7.76,7.76,7.76,100,0
SNFCA.US,5,20251119,173000,7.7001,7.7001,7.7001,7.7001,147,0
SNFCA.US,5,20251119,173500,7.7599,7.7599,7.7599,7.7599,159,0
SNFCA.US,5,20251119,174000,7.76,7.76,7.76,7.76,755,0
SNFCA.US,5,20251119,175500,7.78,7.78,7.78,7.78,730,0
SNFCA.US,5,20251119,190500,7.7878,7.82,7.7878,7.82,600,0
SNFCA.US,5,20251119,192500,7.81,7.81,7.81,7.81,169,0
SNFCA.US,5,20251119,193500,7.81,7.825,7.81,7.825,200,0
SNFCA.US,5,20251119,195000,7.821,7.821,7.821,7.821,221,0
SNFCA.US,5,20251119,195500,7.8201,7.85,7.8201,7.85,1206,0
SNFCA.US,5,20251119,201000,7.85,7.85,7.85,7.85,500,0
SNFCA.US,5,20251119,205000,7.78,7.78,7.78,7.78,100,0
SNFCA.US,5,20251119,205500,7.83,7.86,7.83,7.86,200,0
SNFCA.US,5,20251119,210000,7.83,7.83,7.79,7.79,200,0
SNFCA.US,5,20251119,210500,7.825,7.825,7.825,7.825,100,0
SNFCA.US,5,20251119,211500,7.82,7.827,7.82,7.827,338,0
SNFCA.US,5,20251119,212000,7.82,7.82,7.82,7.82,100,0
SNFCA.US,5,20251119,212500,7.87,7.92,7.83,7.92,1620,0
SNFCA.US,5,20251119,214000,7.9,7.9,7.87,7.87,200,0
SNFCA.US,5,20251119,214500,7.89,7.89,7.86,7.86,515,0
SNFCA.US,5,20251119,215000,7.92,7.92,7.92,7.92,580,0
SNFCA.US,5,20251119,215500,7.885,7.92,7.86,7.86,4998,0
SNFCA.US,5,20251120,153500,8.23,8.23,8.23,8.23,125,0
SNFCA.US,5,20251120,155500,8.1994,8.1994,8.1994,8.1994,152,0
SNFCA.US,5,20251120,161500,8.141,8.155,8.08,8.08,4534,0
SNFCA.US,5,20251120,165000,8.05,8.05,8.05,8.05,100,0
SNFCA.US,5,20251120,165500,8.03,8.03,8.03,8.03,100,0
SNFCA.US,5,20251120,170500,8.04,8.05,8.04,8.04,300,0
SNFCA.US,5,20251120,173000,8.03,8.03,8.03,8.03,100,0
SNFCA.US,5,20251120,173500,8.01,8.01,8.01,8.01,100,0
SNFCA.US,5,20251120,174000,8.005,8.005,7.99,7.99,200,0
SNFCA.US,5,20251120,175000,7.9701,7.9701,7.9701,7.9701,810,0
SNFCA.US,5,20251120,175500,7.94,7.94,7.94,7.94,100,0
SNFCA.US,5,20251120,184500,7.885,7.885,7.885,7.885,200,0
SNFCA.US,5,20251120,185500,7.87,7.925,7.87,7.925,300,0
SNFCA.US,5,20251120,191000,7.91,7.91,7.878,7.878,855,0
SNFCA.US,5,20251120,192500,7.88,7.9063,7.835,7.855,2778,0
SNFCA.US,5,20251120,193000,7.88,7.88,7.88,7.88,100,0
SNFCA.US,5,20251120,194000,7.93,7.93,7.93,7.93,100,0
SNFCA.US,5,20251120,194500,7.88,7.88,7.88,7.88,100,0
SNFCA.US,5,20251120,195000,7.93,7.93,7.93,7.93,100,0
SNFCA.US,5,20251120,195500,7.93,7.93,7.93,7.93,100,0
SNFCA.US,5,20251120,200500,7.88,7.88,7.875,7.875,222,0
SNFCA.US,5,20251120,201500,7.95,7.95,7.875,7.875,200,0
SNFCA.US,5,20251120,203500,7.906,7.906,7.906,7.906,125,0
SNFCA.US,5,20251120,204000,7.95,7.95,7.95,7.95,100,0
SNFCA.US,5,20251120,204500,7.875,7.91,7.875,7.91,200,0
SNFCA.US,5,20251120,205500,7.855,7.97,7.855,7.97,300,0
SNFCA.US,5,20251120,210500,7.98,7.98,7.98,7.98,100,0
SNFCA.US,5,20251120,212500,7.905,7.97,7.905,7.97,200,0
SNFCA.US,5,20251120,213000,7.88,7.88,7.88,7.88,100,0
SNFCA.US,5,20251120,213500,7.88,7.97,7.88,7.97,300,0
SNFCA.US,5,20251120,214000,7.925,7.96,7.88,7.96,633,0
SNFCA.US,5,20251120,214500,7.905,7.905,7.905,7.905,100,0
SNFCA.US,5,20251120,215000,7.9,7.94,7.86,7.94,926,0
SNFCA.US,5,20251120,215500,7.91,7.95,7.865,7.87,945,0
SNFCA.US,5,20251121,153000,7.93,7.93,7.7622,7.87,5282,0
SNFCA.US,5,20251121,154000,7.915,7.915,7.915,7.915,125,0
SNFCA.US,5,20251121,155000,7.94,7.99,7.94,7.99,1015,0
SNFCA.US,5,20251121,155500,8.061,8.061,8.061,8.061,125,0
SNFCA.US,5,20251121,162500,8.14,8.14,8.14,8.14,199,0
SNFCA.US,5,20251121,164000,8.09,8.1,8.09,8.1,300,0
SNFCA.US,5,20251121,164500,8.28,8.28,8.28,8.28,129,0
SNFCA.US,5,20251121,171000,8.19,8.2599,8.1801,8.2599,1904,0
SNFCA.US,5,20251121,180500,8.235,8.26,8.235,8.24,300,0
SNFCA.US,5,20251121,182000,8.2469,8.2699,8.22,8.2699,325,0
SNFCA.US,5,20251121,192000,8.26,8.26,8.26,8.26,1636,0
SNFCA.US,5,20251121,192500,8.22,8.22,8.22,8.22,123,0
SNFCA.US,5,20251121,193500,8.38,8.38,8.38,8.38,125,0
SNFCA.US,5,20251121,200000,8.38,8.39,8.38,8.39,2267,0
SNFCA.US,5,20251121,201500,8.37,8.37,8.37,8.37,100,0
SNFCA.US,5,20251121,202500,8.33,8.33,8.33,8.33,100,0
SNFCA.US,5,20251121,205000,8.36,8.36,8.36,8.36,100,0
SNFCA.US,5,20251121,210500,8.37,8.37,8.37,8.37,200,0
SNFCA.US,5,20251121,212500,8.27,8.27,8.27,8.27,100,0
SNFCA.US,5,20251121,213000,8.26,8.36,8.26,8.36,600,0
SNFCA.US,5,20251121,215000,8.33,8.33,8.33,8.33,200,0
SNFCA.US,5,20251121,215500,8.31,8.34,8.31,8.34,303,0
SNFCA.US,5,20251124,153000,8.34,8.34,8.34,8.34,213,0
SNFCA.US,5,20251124,162000,8.3636,8.3636,8.25,8.25,2600,0
SNFCA.US,5,20251124,162500,8.235,8.32,8.235,8.32,5537,0
SNFCA.US,5,20251124,163000,8.3127,8.34,8.3127,8.34,1200,0
SNFCA.US,5,20251124,163500,8.2903,8.36,8.2903,8.2924,900,0
SNFCA.US,5,20251124,164000,8.36,8.36,8.36,8.36,100,0
SNFCA.US,5,20251124,164500,8.31,8.31,8.31,8.31,100,0
SNFCA.US,5,20251124,165500,8.275,8.275,8.1782,8.2106,400,0
SNFCA.US,5,20251124,170000,8.2402,8.2402,8.0901,8.21,450,0
SNFCA.US,5,20251124,170500,8.1701,8.24,8.1701,8.2278,300,0
SNFCA.US,5,20251124,171000,8.2239,8.24,8.1701,8.1701,300,0
SNFCA.US,5,20251124,171500,8.24,8.2444,8.1601,8.235,925,0
SNFCA.US,5,20251124,172500,8.215,8.215,8.215,8.215,100,0
SNFCA.US,5,20251124,173500,8.22,8.22,8.22,8.22,125,0
SNFCA.US,5,20251124,185500,8.22,8.22,8.22,8.22,1000,0
SNFCA.US,5,20251124,192500,8.202,8.202,8.202,8.202,445,0
SNFCA.US,5,20251124,203000,8.1,8.1,8.1,8.1,100,0
SNFCA.US,5,20251124,205500,8.165,8.165,8.165,8.165,159,0
SNFCA.US,5,20251124,212000,8.2,8.2,8.16,8.1618,912,0
SNFCA.US,5,20251124,215500,8.16,8.21,8.16,8.21,292,0
SNFCA.US,5,20251125,155000,8.29,8.305,8.24,8.305,1901,0
SNFCA.US,5,20251125,155500,8.3,8.3,8.1897,8.2511,2810,0
SNFCA.US,5,20251125,160000,8.2699,8.31,8.2699,8.31,501,0
SNFCA.US,5,20251125,161000,8.35,8.35,8.35,8.35,1020,0
SNFCA.US,5,20251125,161500,8.39,8.47,8.39,8.47,798,0
SNFCA.US,5,20251125,164500,8.45,8.45,8.45,8.45,200,0
SNFCA.US,5,20251125,175000,8.45,8.46,8.42,8.42,300,0
SNFCA.US,5,20251125,180000,8.5,8.5,8.5,8.5,145,0
SNFCA.US,5,20251125,181500,8.4599,8.4599,8.4599,8.4599,100,0
SNFCA.US,5,20251125,184500,8.4693,8.55,8.45,8.45,1680,0
SNFCA.US,5,20251125,192000,8.4101,8.54,8.4101,8.505,1358,0
SNFCA.US,5,20251125,192500,8.505,8.56,8.4501,8.56,1714,0
SNFCA.US,5,20251125,202000,8.56,8.56,8.56,8.56,234,0
SNFCA.US,5,20251125,204500,8.5305,8.5305,8.53,8.53,525,0
SNFCA.US,5,20251125,205000,8.4701,8.58,8.4701,8.58,350,0
SNFCA.US,5,20251125,213000,8.5745,8.5745,8.5745,8.5745,278,0
SNFCA.US,5,20251125,213500,8.525,8.525,8.525,8.525,100,0
SNFCA.US,5,20251125,214000,8.56,8.57,8.525,8.525,500,0
SNFCA.US,5,20251125,214500,8.575,8.585,8.575,8.585,443,0
SNFCA.US,5,20251125,215000,8.55,8.6,8.55,8.59,300,0
SNFCA.US,5,20251125,215500,8.58,8.59,8.58,8.59,4789,0
SNFCA.US,5,20251126,153000,8.5,8.555,8.5,8.555,1176,0
SNFCA.US,5,20251126,155000,8.48,8.48,8.48,8.48,125,0
SNFCA.US,5,20251126,161000,8.5,8.5,8.5,8.5,125,0
SNFCA.US,5,20251126,162000,8.5,8.5,8.5,8.5,100,0
SNFCA.US,5,20251126,165500,8.55,8.55,8.55,8.55,200,0
SNFCA.US,5,20251126,170500,8.54,8.54,8.53,8.54,525,0
SNFCA.US,5,20251126,174000,8.56,8.56,8.5,8.56,1002,0
SNFCA.US,5,20251126,174500,8.63,8.64,8.565,8.565,2337,0
SNFCA.US,5,20251126,175500,8.64,8.65,8.63,8.645,1072,0
SNFCA.US,5,20251126,180500,8.59,8.65,8.59,8.65,2072,0
SNFCA.US,5,20251126,181000,8.65,8.65,8.65,8.65,200,0
SNFCA.US,5,20251126,181500,8.65,8.65,8.65,8.65,100,0
SNFCA.US,5,20251126,185000,8.55,8.74,8.55,8.74,2763,0
SNFCA.US,5,20251126,190000,8.65,8.65,8.61,8.65,902,0
SNFCA.US,5,20251126,190500,8.6,8.7,8.6,8.7,200,0
SNFCA.US,5,20251126,192000,8.5876,8.72,8.5744,8.72,461,0
SNFCA.US,5,20251126,201500,8.65,8.65,8.65,8.65,200,0
SNFCA.US,5,20251126,202000,8.69,8.69,8.65,8.69,400,0
SNFCA.US,5,20251126,204000,8.59,8.69,8.59,8.67,1120,0
SNFCA.US,5,20251126,205000,8.69,8.69,8.69,8.69,100,0
SNFCA.US,5,20251126,210000,8.65,8.65,8.65,8.65,100,0
SNFCA.US,5,20251126,212500,8.69,8.69,8.69,8.69,327,0
SNFCA.US,5,20251126,213000,8.65,8.69,8.65,8.69,400,0
SNFCA.US,5,20251126,213500,8.65,8.69,8.65,8.69,613,0
SNFCA.US,5,20251126,214000,8.65,8.65,8.65,8.65,106,0
SNFCA.US,5,20251126,214500,8.685,8.685,8.685,8.685,100,0
SNFCA.US,5,20251126,215000,8.665,8.665,8.665,8.665,100,0
SNFCA.US,5,20251126,215500,8.69,8.7,8.65,8.7,2631,0
SNFCA.US,5,20251128,163000,8.715,8.715,8.715,8.715,100,0
SNFCA.US,5,20251128,170000,8.65,8.66,8.65,8.66,301,0
SNFCA.US,5,20251128,171500,8.6,8.645,8.59,8.645,900,0
SNFCA.US,5,20251128,172000,8.65,8.65,8.65,8.65,100,0
SNFCA.US,5,20251128,173000,8.58,8.58,8.58,8.58,144,0
SNFCA.US,5,20251128,174500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251128,175000,8.595462,8.595462,8.595462,8.595462,661,0
SNFCA.US,5,20251128,175500,8.62,8.62,8.56,8.56,1822,0
SNFCA.US,5,20251128,180000,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20251128,180500,8.6,8.6,8.565,8.565,200,0
SNFCA.US,5,20251128,181000,8.6088,8.6088,8.6,8.6,350,0
SNFCA.US,5,20251128,183000,8.58,8.62,8.58,8.62,200,0
SNFCA.US,5,20251128,184000,8.63,8.63,8.555,8.555,200,0
SNFCA.US,5,20251128,184500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251128,185000,8.62,8.62,8.62,8.62,1100,0
SNFCA.US,5,20251128,190000,8.64,8.64,8.64,8.64,3716,0
SNFCA.US,5,20251201,164500,8.58,8.61,8.58,8.61,200,0
SNFCA.US,5,20251201,165500,8.56,8.56,8.56,8.56,172,0
SNFCA.US,5,20251201,170500,8.5201,8.5201,8.5201,8.5201,1000,0
SNFCA.US,5,20251201,174000,8.54,8.6255,8.54,8.6255,625,0
SNFCA.US,5,20251201,174500,8.645,8.645,8.645,8.645,100,0
SNFCA.US,5,20251201,181000,8.61,8.61,8.61,8.61,100,0
SNFCA.US,5,20251201,183500,8.62,8.65,8.62,8.65,200,0
SNFCA.US,5,20251201,201500,8.61,8.65,8.61,8.62,600,0
SNFCA.US,5,20251201,212000,8.61,8.61,8.61,8.61,315,0
SNFCA.US,5,20251201,214000,8.6201,8.63,8.6201,8.63,353,0
SNFCA.US,5,20251201,215500,8.615,8.65,8.615,8.62,3363,0
SNFCA.US,5,20251202,153000,8.6,8.6,8.6,8.6,436,0
SNFCA.US,5,20251202,161500,8.56,8.56,8.56,8.56,373,0
SNFCA.US,5,20251202,162000,8.555,8.555,8.555,8.555,300,0
SNFCA.US,5,20251202,163000,8.555,8.555,8.555,8.555,992,0
SNFCA.US,5,20251202,163500,8.555,8.6,8.555,8.6,800,0
SNFCA.US,5,20251202,165000,8.67,8.69,8.66,8.66,933,0
SNFCA.US,5,20251202,170000,8.5756,8.73,8.5756,8.73,430,0
SNFCA.US,5,20251202,171000,8.63,8.75,8.63,8.75,1131,0
SNFCA.US,5,20251202,171500,8.66,8.66,8.66,8.66,125,0
SNFCA.US,5,20251202,172500,8.57,8.75,8.57,8.75,320,0
SNFCA.US,5,20251202,173000,8.6373,8.6373,8.6373,8.6373,232,0
SNFCA.US,5,20251202,174000,8.66,8.74,8.66,8.74,614,0
SNFCA.US,5,20251202,175500,8.74,8.74,8.74,8.74,100,0
SNFCA.US,5,20251202,182000,8.69,8.69,8.69,8.69,400,0
SNFCA.US,5,20251202,190000,8.695,8.695,8.695,8.695,100,0
SNFCA.US,5,20251202,191000,8.695,8.695,8.65,8.65,534,0
SNFCA.US,5,20251202,204500,8.68,8.68,8.68,8.68,371,0
SNFCA.US,5,20251202,205500,8.69,8.69,8.69,8.69,269,0
SNFCA.US,5,20251202,215000,8.645,8.72,8.645,8.68,300,0
SNFCA.US,5,20251202,215500,8.72,8.72,8.69,8.69,3566,0
SNFCA.US,5,20251203,153000,8.69,8.69,8.69,8.69,509,0
SNFCA.US,5,20251203,181500,8.74,8.775,8.69,8.775,52585,0
SNFCA.US,5,20251203,184500,8.755,8.76,8.57,8.75,3090,0
SNFCA.US,5,20251203,190500,8.695,8.695,8.695,8.695,640,0
SNFCA.US,5,20251203,191000,8.73,8.73,8.73,8.73,444,0
SNFCA.US,5,20251203,192000,8.82,8.82,8.739,8.739,338,0
SNFCA.US,5,20251203,192500,8.75,8.75,8.75,8.75,200,0
SNFCA.US,5,20251203,194500,8.71,8.71,8.71,8.71,300,0
SNFCA.US,5,20251203,195500,8.75,8.75,8.75,8.75,142,0
SNFCA.US,5,20251203,204000,8.7821,8.7821,8.7821,8.7821,125,0
SNFCA.US,5,20251203,204500,8.76,8.81,8.76,8.81,200,0
SNFCA.US,5,20251203,205000,8.8,8.8,8.77,8.77,400,0
SNFCA.US,5,20251203,205500,8.76,8.76,8.75,8.75,320,0
SNFCA.US,5,20251203,210000,8.75,8.75,8.75,8.75,1000,0
SNFCA.US,5,20251203,211500,8.685,8.7239,8.6719,8.7239,1323,0
SNFCA.US,5,20251203,215500,8.75,8.79,8.73,8.79,9924,0
SNFCA.US,5,20251204,153000,8.79,8.79,8.79,8.79,215,0
SNFCA.US,5,20251204,171000,8.67,8.67,8.67,8.67,138,0
SNFCA.US,5,20251204,171500,8.7315,8.7315,8.7315,8.7315,125,0
SNFCA.US,5,20251204,173500,8.67,8.67,8.67,8.67,100,0
SNFCA.US,5,20251204,174000,8.7315,8.7315,8.7315,8.7315,125,0
SNFCA.US,5,20251204,183500,8.78,8.78,8.78,8.78,100,0
SNFCA.US,5,20251204,191500,8.6601,8.725,8.6601,8.725,596,0
SNFCA.US,5,20251204,201000,8.79,8.79,8.725,8.725,200,0
SNFCA.US,5,20251204,212000,8.69,8.69,8.69,8.69,100,0
SNFCA.US,5,20251204,212500,8.7379,8.7379,8.7379,8.7379,125,0
SNFCA.US,5,20251204,213000,8.71,8.71,8.71,8.71,100,0
SNFCA.US,5,20251204,213500,8.7,8.7,8.7,8.7,200,0
SNFCA.US,5,20251204,214500,8.7,8.7,8.7,8.7,500,0
SNFCA.US,5,20251204,215000,8.74,8.74,8.735,8.735,300,0
SNFCA.US,5,20251204,215500,8.73,8.79,8.73,8.74,5139,0
SNFCA.US,5,20251205,153000,8.7307,8.7307,8.7307,8.7307,102,0
SNFCA.US,5,20251205,154000,8.7664,8.7664,8.7664,8.7664,284,0
SNFCA.US,5,20251205,170500,8.76,8.76,8.76,8.76,100,0
SNFCA.US,5,20251205,171000,8.73,8.74,8.68,8.7196,3967,0
SNFCA.US,5,20251205,171500,8.75,8.76,8.75,8.754,500,0
SNFCA.US,5,20251205,173000,8.6855,8.6855,8.6855,8.6855,374,0
SNFCA.US,5,20251205,181000,8.695,8.695,8.695,8.695,324,0
SNFCA.US,5,20251205,185000,8.65,8.65,8.65,8.65,100,0
SNFCA.US,5,20251205,185500,8.6995,8.6995,8.6995,8.6995,125,0
SNFCA.US,5,20251205,190000,8.74,8.74,8.74,8.74,723,0
SNFCA.US,5,20251205,191500,8.6878,8.6878,8.5501,8.56,10189,0
SNFCA.US,5,20251205,193500,8.61,8.61,8.61,8.61,199,0
SNFCA.US,5,20251205,202000,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20251205,203500,8.55,8.55,8.55,8.55,100,0
SNFCA.US,5,20251205,212500,8.58,8.58,8.58,8.58,200,0
SNFCA.US,5,20251205,213000,8.5692,8.5692,8.5692,8.5692,100,0
SNFCA.US,5,20251205,215000,8.565,8.565,8.565,8.565,100,0
SNFCA.US,5,20251205,215500,8.53,8.58,8.53,8.53,5288,0
SNFCA.US,5,20251208,153000,8.52,8.6456,8.52,8.6456,584,0
SNFCA.US,5,20251208,175000,8.58,8.58,8.58,8.58,100,0
SNFCA.US,5,20251208,180500,8.58,8.58,8.58,8.58,200,0
SNFCA.US,5,20251208,191500,8.535,8.539,8.535,8.535,2072,0
SNFCA.US,5,20251208,193500,8.55,8.55,8.55,8.55,100,0
SNFCA.US,5,20251208,194500,8.51,8.51,8.51,8.51,100,0
SNFCA.US,5,20251208,203000,8.53,8.53,8.53,8.53,725,0
SNFCA.US,5,20251208,204500,8.53,8.53,8.53,8.53,108,0
SNFCA.US,5,20251208,211500,8.55,8.55,8.55,8.55,100,0
SNFCA.US,5,20251208,215000,8.56,8.57,8.55,8.55,500,0
SNFCA.US,5,20251208,215500,8.53,8.5401,8.51,8.54,7470,0
SNFCA.US,5,20251209,153500,8.56,8.56,8.56,8.56,125,0
SNFCA.US,5,20251209,154000,8.5724,8.5724,8.5724,8.5724,2105,0
SNFCA.US,5,20251209,155500,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20251209,160000,8.545,8.545,8.51,8.51,6189,0
SNFCA.US,5,20251209,160500,8.5525,8.5525,8.5525,8.5525,125,0
SNFCA.US,5,20251209,161000,8.56,8.58,8.56,8.58,500,0
SNFCA.US,5,20251209,165000,8.58,8.59,8.58,8.59,200,0
SNFCA.US,5,20251209,165500,8.55,8.55,8.55,8.55,100,0
SNFCA.US,5,20251209,170500,8.595,8.595,8.595,8.595,100,0
SNFCA.US,5,20251209,173000,8.595,8.595,8.595,8.595,100,0
SNFCA.US,5,20251209,174000,8.53,8.53,8.53,8.53,100,0
SNFCA.US,5,20251209,175000,8.59,8.59,8.59,8.59,100,0
SNFCA.US,5,20251209,175500,8.56,8.56,8.56,8.56,116,0
SNFCA.US,5,20251209,181000,8.56,8.56,8.56,8.56,100,0
SNFCA.US,5,20251209,183000,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20251209,183500,8.54,8.55,8.51,8.51,4230,0
SNFCA.US,5,20251209,185500,8.53,8.53,8.51,8.51,2683,0
SNFCA.US,5,20251209,191000,8.5375,8.5375,8.5375,8.5375,127,0
SNFCA.US,5,20251209,193000,8.535,8.535,8.535,8.535,100,0
SNFCA.US,5,20251209,193500,8.55,8.55,8.55,8.55,100,0
SNFCA.US,5,20251209,200000,8.53,8.53,8.53,8.53,100,0
SNFCA.US,5,20251209,201500,8.53,8.53,8.53,8.53,100,0
SNFCA.US,5,20251209,205000,8.55,8.55,8.55,8.55,100,0
SNFCA.US,5,20251209,205500,8.56,8.565,8.56,8.565,200,0
SNFCA.US,5,20251209,210000,8.54,8.54,8.54,8.54,100,0
SNFCA.US,5,20251209,211500,8.58,8.58,8.58,8.58,100,0
SNFCA.US,5,20251209,213000,8.58,8.6,8.575,8.6,500,0
SNFCA.US,5,20251209,214000,8.6,8.6,8.6,8.6,100,0
SNFCA.US,5,20251209,214500,8.6,8.6,8.57,8.57,300,0
SNFCA.US,5,20251209,215000,8.55,8.575,8.55,8.575,200,0
SNFCA.US,5,20251209,215500,8.55,8.61,8.55,8.57,4329,0
SNFCA.US,5,20251210,160500,8.62,8.62,8.62,8.62,699,0
SNFCA.US,5,20251210,164500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251210,165000,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251210,171500,8.607,8.607,8.5399,8.5399,2651,0
SNFCA.US,5,20251210,172000,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251210,172500,8.575,8.58,8.52,8.52,1800,0
SNFCA.US,5,20251210,174000,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251210,174500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251210,175000,8.6087,8.6087,8.6087,8.6087,160,0
SNFCA.US,5,20251210,175500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251210,180000,8.62,8.62,8.62,8.62,604,0
SNFCA.US,5,20251210,181000,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251210,181500,8.62,8.62,8.62,8.62,300,0
SNFCA.US,5,20251210,183000,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251210,185000,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251210,190500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20251210,191000,8.62,8.62,8.61,8.61,400,0
SNFCA.US,5,20251210,192000,8.605,8.605,8.5923,8.5928,5361,0
SNFCA.US,5,20251210,192500,8.59,8.59,8.59,8.59,200,0
SNFCA.US,5,20251210,200000,8.565,8.62,8.565,8.62,200,0
