<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20250908,163000,7.7063,7.73,7.7063,7.73,253,0
PRTH.US,5,20250908,163500,7.735,7.8,7.72,7.8,4796,0
PRTH.US,5,20250908,164000,7.79,7.82,7.78,7.8,6512,0
PRTH.US,5,20250908,164500,7.8,7.815,7.79,7.8,2670,0
PRTH.US,5,20250908,165000,7.8,7.83,7.8,7.83,945,0
PRTH.US,5,20250908,165500,7.83,7.84,7.83,7.84,228,0
PRTH.US,5,20250908,170000,7.83,7.83,7.7802,7.7802,4195,0
PRTH.US,5,20250908,170500,7.78,7.79,7.78,7.79,300,0
PRTH.US,5,20250908,171000,7.79,7.79,7.77,7.77,1363,0
PRTH.US,5,20250908,171500,7.77,7.77,7.76,7.76,500,0
PRTH.US,5,20250908,172000,7.77,7.78,7.77,7.77,1450,0
PRTH.US,5,20250908,172500,7.7895,7.7895,7.78,7.78,400,0
PRTH.US,5,20250908,173000,7.78,7.7898,7.75,7.75,2781,0
PRTH.US,5,20250908,173500,7.7433,7.7433,7.73,7.73,500,0
PRTH.US,5,20250908,174000,7.73,7.73,7.73,7.73,233,0
PRTH.US,5,20250908,174500,7.73,7.75,7.73,7.75,3434,0
PRTH.US,5,20250908,175000,7.75,7.76,7.75,7.76,2676,0
PRTH.US,5,20250908,175500,7.7692,7.7692,7.7635,7.7635,600,0
PRTH.US,5,20250908,180500,7.76,7.76,7.757,7.76,905,0
PRTH.US,5,20250908,181500,7.76,7.76,7.75,7.755,1006,0
PRTH.US,5,20250908,182000,7.74,7.75,7.74,7.74,3558,0
PRTH.US,5,20250908,182500,7.74,7.755,7.74,7.755,2461,0
PRTH.US,5,20250908,183000,7.76,7.76,7.76,7.76,550,0
PRTH.US,5,20250908,183500,7.77,7.79,7.77,7.79,1720,0
PRTH.US,5,20250908,184000,7.7801,7.7982,7.7801,7.7982,427,0
PRTH.US,5,20250908,184500,7.78,7.78,7.77,7.77,887,0
PRTH.US,5,20250908,185000,7.7878,7.7878,7.77,7.775,1589,0
PRTH.US,5,20250908,185500,7.775,7.775,7.775,7.775,104,0
PRTH.US,5,20250908,190000,7.775,7.775,7.775,7.775,1040,0
PRTH.US,5,20250908,190500,7.77,7.77,7.7688,7.7688,1053,0
PRTH.US,5,20250908,191000,7.765,7.77,7.765,7.77,2402,0
PRTH.US,5,20250908,191500,7.77,7.77,7.7601,7.7601,440,0
PRTH.US,5,20250908,192000,7.77,7.77,7.77,7.77,300,0
PRTH.US,5,20250908,192500,7.779,7.779,7.77,7.77,409,0
PRTH.US,5,20250908,193000,7.77,7.77,7.76,7.76,1205,0
PRTH.US,5,20250908,193500,7.76,7.76,7.76,7.76,100,0
PRTH.US,5,20250908,194000,7.75,7.77,7.75,7.755,1019,0
PRTH.US,5,20250908,195000,7.75,7.75,7.74,7.74,1856,0
PRTH.US,5,20250908,200000,7.74,7.78,7.74,7.74,3528,0
PRTH.US,5,20250908,201000,7.75,7.76,7.74,7.76,1412,0
PRTH.US,5,20250908,201500,7.76,7.78,7.76,7.78,300,0
PRTH.US,5,20250908,202000,7.8,7.82,7.79,7.82,2048,0
PRTH.US,5,20250908,202500,7.82,7.82,7.82,7.82,506,0
PRTH.US,5,20250908,203500,7.81,7.81,7.81,7.81,486,0
PRTH.US,5,20250908,204000,7.8,7.8,7.79,7.8,2176,0
PRTH.US,5,20250908,204500,7.8091,7.81,7.8091,7.81,1200,0
PRTH.US,5,20250908,205000,7.815,7.815,7.81,7.81,392,0
PRTH.US,5,20250908,205500,7.81,7.825,7.81,7.825,4191,0
PRTH.US,5,20250908,210000,7.82,7.82,7.82,7.82,3566,0
PRTH.US,5,20250908,210500,7.82,7.82,7.81,7.81,2308,0
PRTH.US,5,20250908,211000,7.81,7.81,7.76,7.76,9559,0
PRTH.US,5,20250908,211500,7.76,7.76,7.72,7.72,3207,0
PRTH.US,5,20250908,212000,7.72,7.72,7.71,7.72,1800,0
PRTH.US,5,20250908,212500,7.71,7.711,7.7,7.71,6551,0
PRTH.US,5,20250908,213000,7.71,7.71,7.7,7.7,1944,0
PRTH.US,5,20250908,213500,7.7,7.701,7.685,7.685,4569,0
PRTH.US,5,20250908,214000,7.685,7.73,7.68,7.725,9342,0
PRTH.US,5,20250908,214500,7.725,7.735,7.72,7.735,8979,0
PRTH.US,5,20250908,215000,7.73,7.75,7.72,7.75,13471,0
PRTH.US,5,20250908,215500,7.755,7.775,7.745,7.751,24611,0
PRTH.US,5,20250909,153000,7.74,7.78,7.72,7.78,4960,0
PRTH.US,5,20250909,153500,7.765,7.765,7.7,7.7,300,0
PRTH.US,5,20250909,154000,7.7,7.725,7.7,7.725,500,0
PRTH.US,5,20250909,154500,7.72,7.75,7.72,7.75,806,0
PRTH.US,5,20250909,155000,7.74,7.77,7.7008,7.77,1050,0
PRTH.US,5,20250909,155500,7.75,7.75,7.72,7.74,300,0
PRTH.US,5,20250909,160000,7.74,7.78,7.74,7.765,4251,0
PRTH.US,5,20250909,160500,7.765,7.765,7.755,7.755,800,0
PRTH.US,5,20250909,161000,7.755,7.77,7.75,7.75,3327,0
PRTH.US,5,20250909,161500,7.71,7.71,7.7,7.71,965,0
PRTH.US,5,20250909,162000,7.7,7.71,7.685,7.685,11602,0
PRTH.US,5,20250909,162500,7.7,7.72,7.7,7.72,1203,0
PRTH.US,5,20250909,163000,7.71,7.71,7.71,7.71,429,0
PRTH.US,5,20250909,163500,7.69,7.71,7.6705,7.705,1620,0
PRTH.US,5,20250909,164000,7.71,7.715,7.7,7.715,900,0
PRTH.US,5,20250909,164500,7.71,7.72,7.71,7.72,300,0
PRTH.US,5,20250909,165000,7.715,7.72,7.715,7.715,500,0
PRTH.US,5,20250909,165500,7.72,7.735,7.7106,7.735,703,0
PRTH.US,5,20250909,170000,7.73,7.73,7.73,7.73,100,0
PRTH.US,5,20250909,170500,7.735,7.737,7.735,7.737,909,0
PRTH.US,5,20250909,171000,7.735,7.75,7.735,7.745,1404,0
PRTH.US,5,20250909,171500,7.75,7.765,7.75,7.765,500,0
PRTH.US,5,20250909,172000,7.77,7.77,7.77,7.77,300,0
PRTH.US,5,20250909,173000,7.78,7.78,7.78,7.78,812,0
PRTH.US,5,20250909,173500,7.78,7.79,7.77,7.77,1574,0
PRTH.US,5,20250909,174000,7.77,7.7781,7.77,7.77,700,0
PRTH.US,5,20250909,174500,7.76,7.77,7.76,7.76,400,0
PRTH.US,5,20250909,175000,7.75,7.76,7.75,7.75,300,0
PRTH.US,5,20250909,175500,7.75,7.75,7.73,7.73,1200,0
PRTH.US,5,20250909,180000,7.73,7.73,7.73,7.73,300,0
PRTH.US,5,20250909,180500,7.7314,7.7314,7.725,7.725,200,0
PRTH.US,5,20250909,181000,7.74,7.75,7.74,7.75,906,0
PRTH.US,5,20250909,181500,7.75,7.785,7.75,7.78,1744,0
PRTH.US,5,20250909,182000,7.78,7.78,7.78,7.78,2190,0
PRTH.US,5,20250909,182500,7.775,7.775,7.77,7.775,800,0
PRTH.US,5,20250909,183000,7.77,7.77,7.77,7.77,706,0
PRTH.US,5,20250909,183500,7.7791,7.7791,7.76,7.76,1131,0
PRTH.US,5,20250909,184000,7.75,7.76,7.75,7.76,200,0
PRTH.US,5,20250909,184500,7.7507,7.7507,7.75,7.75,1301,0
PRTH.US,5,20250909,185000,7.75,7.75,7.73,7.73,1450,0
PRTH.US,5,20250909,185500,7.73,7.75,7.73,7.75,700,0
PRTH.US,5,20250909,190000,7.74,7.75,7.74,7.75,400,0
PRTH.US,5,20250909,190500,7.75,7.75,7.7397,7.7397,1004,0
PRTH.US,5,20250909,191000,7.73,7.733,7.72,7.733,1360,0
PRTH.US,5,20250909,191500,7.73,7.73,7.72,7.72,1313,0
PRTH.US,5,20250909,192000,7.73,7.73,7.73,7.73,300,0
PRTH.US,5,20250909,192500,7.7389,7.7389,7.7389,7.7389,1032,0
PRTH.US,5,20250909,193000,7.735,7.76,7.735,7.76,1595,0
PRTH.US,5,20250909,193500,7.775,7.775,7.775,7.775,300,0
PRTH.US,5,20250909,194000,7.775,7.8,7.775,7.8,1218,0
PRTH.US,5,20250909,194500,7.8,7.8,7.8,7.8,300,0
PRTH.US,5,20250909,195000,7.8,7.83,7.8,7.82,2233,0
PRTH.US,5,20250909,195500,7.825,7.85,7.82,7.84,4202,0
PRTH.US,5,20250909,200000,7.85,7.85,7.85,7.85,1226,0
PRTH.US,5,20250909,200500,7.85,7.858,7.85,7.855,4110,0
PRTH.US,5,20250909,201000,7.855,7.86,7.855,7.86,816,0
PRTH.US,5,20250909,201500,7.855,7.86,7.85,7.85,1000,0
PRTH.US,5,20250909,202000,7.86,7.86,7.83,7.83,4024,0
PRTH.US,5,20250909,202500,7.825,7.825,7.825,7.825,100,0
PRTH.US,5,20250909,203000,7.83,7.85,7.83,7.85,4025,0
PRTH.US,5,20250909,204000,7.85,7.85,7.84,7.85,1559,0
PRTH.US,5,20250909,204500,7.84,7.85,7.82,7.85,6181,0
PRTH.US,5,20250909,205000,7.855,7.86,7.855,7.86,900,0
PRTH.US,5,20250909,205500,7.86,7.86,7.855,7.855,600,0
PRTH.US,5,20250909,210000,7.855,7.865,7.855,7.86,1632,0
PRTH.US,5,20250909,210500,7.85,7.86,7.82,7.82,2451,0
PRTH.US,5,20250909,211000,7.8212,7.83,7.82,7.825,3010,0
PRTH.US,5,20250909,211500,7.82,7.825,7.82,7.825,2591,0
PRTH.US,5,20250909,212000,7.82,7.83,7.82,7.825,4406,0
PRTH.US,5,20250909,212500,7.825,7.8265,7.815,7.8171,2583,0
PRTH.US,5,20250909,213000,7.81,7.835,7.795,7.835,5989,0
PRTH.US,5,20250909,213500,7.83,7.835,7.825,7.825,2985,0
PRTH.US,5,20250909,214000,7.825,7.83,7.82,7.83,3966,0
PRTH.US,5,20250909,214500,7.83,7.855,7.81,7.815,12951,0
PRTH.US,5,20250909,215000,7.82,7.82,7.755,7.765,12293,0
PRTH.US,5,20250909,215500,7.77,7.79,7.73,7.76,64739,0
PRTH.US,5,20250910,153000,7.75,7.76,7.73,7.76,5178,0
PRTH.US,5,20250910,153500,7.79,7.84,7.79,7.83,2180,0
PRTH.US,5,20250910,154000,7.815,7.815,7.8,7.8139,888,0
PRTH.US,5,20250910,154500,7.8,7.855,7.8,7.84,3830,0
PRTH.US,5,20250910,155000,7.84,7.855,7.82,7.82,4599,0
PRTH.US,5,20250910,155500,7.775,7.83,7.775,7.83,2006,0
PRTH.US,5,20250910,160000,7.85,7.855,7.82,7.8453,3887,0
PRTH.US,5,20250910,161500,7.82,7.84,7.81,7.84,2054,0
PRTH.US,5,20250910,162000,7.835,7.835,7.82,7.82,1575,0
PRTH.US,5,20250910,162500,7.8184,7.82,7.8184,7.82,475,0
PRTH.US,5,20250910,163000,7.82,7.82,7.7728,7.785,1646,0
PRTH.US,5,20250910,163500,7.78,7.79,7.7601,7.79,3607,0
PRTH.US,5,20250910,164000,7.76,7.76,7.76,7.76,531,0
PRTH.US,5,20250910,164500,7.74,7.74,7.7219,7.7219,900,0
PRTH.US,5,20250910,165000,7.722,7.74,7.722,7.74,600,0
PRTH.US,5,20250910,165500,7.735,7.745,7.735,7.745,356,0
PRTH.US,5,20250910,170000,7.75,7.75,7.71,7.725,4419,0
PRTH.US,5,20250910,170500,7.725,7.74,7.72,7.735,1762,0
PRTH.US,5,20250910,171500,7.73,7.7336,7.73,7.73,531,0
PRTH.US,5,20250910,172000,7.73,7.74,7.72,7.72,2781,0
PRTH.US,5,20250910,172500,7.725,7.78,7.725,7.77,2901,0
PRTH.US,5,20250910,173000,7.75,7.78,7.74,7.75,3910,0
PRTH.US,5,20250910,173500,7.765,7.78,7.74,7.74,7268,0
PRTH.US,5,20250910,174000,7.74,7.74,7.74,7.74,200,0
PRTH.US,5,20250910,174500,7.74,7.74,7.72,7.72,2713,0
PRTH.US,5,20250910,175000,7.7204,7.73,7.67,7.675,20177,0
PRTH.US,5,20250910,175500,7.675,7.675,7.675,7.675,100,0
PRTH.US,5,20250910,180000,7.66,7.66,7.65,7.655,5600,0
PRTH.US,5,20250910,180500,7.65,7.65,7.635,7.635,600,0
PRTH.US,5,20250910,181000,7.64,7.645,7.64,7.64,798,0
PRTH.US,5,20250910,181500,7.64,7.64,7.62,7.63,790,0
PRTH.US,5,20250910,182000,7.62,7.62,7.61,7.61,410,0
PRTH.US,5,20250910,182500,7.61,7.64,7.61,7.64,5700,0
PRTH.US,5,20250910,183000,7.65,7.66,7.65,7.66,615,0
PRTH.US,5,20250910,183500,7.655,7.6595,7.655,7.6595,950,0
PRTH.US,5,20250910,184000,7.665,7.665,7.645,7.645,932,0
PRTH.US,5,20250910,184500,7.65,7.66,7.65,7.66,410,0
PRTH.US,5,20250910,185000,7.669,7.69,7.669,7.69,5142,0
PRTH.US,5,20250910,185500,7.7,7.7,7.695,7.695,978,0
PRTH.US,5,20250910,190000,7.695,7.695,7.67,7.69,3652,0
PRTH.US,5,20250910,190500,7.7,7.7,7.7,7.7,712,0
PRTH.US,5,20250910,191000,7.7,7.7,7.68,7.695,1905,0
PRTH.US,5,20250910,191500,7.6804,7.695,7.68,7.685,2790,0
PRTH.US,5,20250910,192000,7.69,7.69,7.69,7.69,420,0
PRTH.US,5,20250910,192500,7.68,7.68,7.66,7.665,2149,0
PRTH.US,5,20250910,193000,7.68,7.68,7.6662,7.6785,530,0
PRTH.US,5,20250910,193500,7.69,7.69,7.685,7.685,200,0
PRTH.US,5,20250910,194000,7.69,7.69,7.685,7.685,200,0
PRTH.US,5,20250910,194500,7.685,7.685,7.66,7.68,1908,0
PRTH.US,5,20250910,195000,7.665,7.67,7.665,7.67,1226,0
PRTH.US,5,20250910,195500,7.68,7.68,7.67,7.67,300,0
PRTH.US,5,20250910,200000,7.67,7.67,7.66,7.67,2605,0
PRTH.US,5,20250910,200500,7.665,7.665,7.66,7.665,737,0
PRTH.US,5,20250910,201000,7.66,7.66,7.64,7.64,4294,0
PRTH.US,5,20250910,201500,7.645,7.645,7.62,7.63,2957,0
PRTH.US,5,20250910,202000,7.6281,7.63,7.6281,7.63,330,0
PRTH.US,5,20250910,202500,7.63,7.63,7.6177,7.62,1040,0
PRTH.US,5,20250910,203000,7.625,7.625,7.625,7.625,200,0
PRTH.US,5,20250910,203500,7.63,7.63,7.63,7.63,100,0
PRTH.US,5,20250910,204000,7.625,7.63,7.625,7.63,400,0
PRTH.US,5,20250910,204500,7.625,7.625,7.625,7.625,1811,0
PRTH.US,5,20250910,205000,7.63,7.65,7.62,7.65,6339,0
PRTH.US,5,20250910,205500,7.65,7.68,7.65,7.66,6542,0
PRTH.US,5,20250910,210000,7.66,7.66,7.64,7.64,2991,0
PRTH.US,5,20250910,210500,7.6598,7.6598,7.64,7.64,1336,0
PRTH.US,5,20250910,211000,7.6363,7.645,7.62,7.64,11766,0
PRTH.US,5,20250910,211500,7.64,7.655,7.64,7.65,3290,0
PRTH.US,5,20250910,212000,7.65,7.6598,7.65,7.65,698,0
PRTH.US,5,20250910,212500,7.64,7.64,7.63,7.63,3222,0
PRTH.US,5,20250910,213000,7.62,7.63,7.59,7.6,15384,0
PRTH.US,5,20250910,213500,7.58,7.59,7.51,7.53,20964,0
PRTH.US,5,20250910,214000,7.51,7.535,7.5,7.535,5275,0
PRTH.US,5,20250910,214500,7.55,7.57,7.55,7.56,11128,0
PRTH.US,5,20250910,215000,7.56,7.57,7.54,7.54,5935,0
PRTH.US,5,20250910,215500,7.545,7.55,7.52,7.53,45331,0
PRTH.US,5,20250911,153000,7.59,7.7,7.59,7.68,7532,0
PRTH.US,5,20250911,153500,7.68,7.69,7.64,7.66,5800,0
PRTH.US,5,20250911,154000,7.69,7.73,7.6632,7.699,22313,0
PRTH.US,5,20250911,154500,7.67,7.7,7.6428,7.66,13733,0
PRTH.US,5,20250911,155000,7.68,7.72,7.665,7.72,4408,0
PRTH.US,5,20250911,155500,7.73,7.75,7.725,7.75,845,0
PRTH.US,5,20250911,160000,7.75,7.75,7.68,7.68,2018,0
PRTH.US,5,20250911,160500,7.7041,7.73,7.7,7.705,1304,0
PRTH.US,5,20250911,161000,7.71,7.71,7.6705,7.68,2249,0
PRTH.US,5,20250911,161500,7.68,7.68,7.68,7.68,200,0
PRTH.US,5,20250911,162000,7.66,7.675,7.61,7.62,10036,0
PRTH.US,5,20250911,162500,7.6,7.61,7.595,7.6,400,0
PRTH.US,5,20250911,163000,7.6,7.62,7.6,7.62,1000,0
PRTH.US,5,20250911,163500,7.625,7.64,7.61,7.6399,13182,0
PRTH.US,5,20250911,164000,7.64,7.64,7.61,7.6129,2300,0
PRTH.US,5,20250911,164500,7.64,7.64,7.625,7.625,600,0
PRTH.US,5,20250911,165000,7.61,7.61,7.5729,7.5875,2801,0
PRTH.US,5,20250911,165500,7.595,7.63,7.595,7.63,10100,0
PRTH.US,5,20250911,170000,7.625,7.625,7.625,7.625,2000,0
PRTH.US,5,20250911,170500,7.625,7.66,7.625,7.66,2169,0
PRTH.US,5,20250911,171500,7.66,7.67,7.65,7.66,3910,0
PRTH.US,5,20250911,172000,7.665,7.665,7.65,7.665,1307,0
PRTH.US,5,20250911,172500,7.68,7.68,7.665,7.665,535,0
PRTH.US,5,20250911,173000,7.66,7.66,7.65,7.66,1100,0
PRTH.US,5,20250911,173500,7.66,7.66,7.65,7.65,800,0
PRTH.US,5,20250911,174000,7.66,7.66,7.635,7.64,2348,0
PRTH.US,5,20250911,174500,7.64,7.64,7.62,7.63,1567,0
PRTH.US,5,20250911,175000,7.66,7.67,7.66,7.67,976,0
PRTH.US,5,20250911,175500,7.67,7.69,7.67,7.69,1600,0
PRTH.US,5,20250911,180000,7.68,7.7,7.68,7.7,3100,0
PRTH.US,5,20250911,180500,7.705,7.705,7.695,7.695,200,0
PRTH.US,5,20250911,181000,7.707,7.707,7.6803,7.6803,1552,0
PRTH.US,5,20250911,181500,7.68,7.68,7.68,7.68,172,0
PRTH.US,5,20250911,182000,7.67,7.68,7.67,7.67,3496,0
PRTH.US,5,20250911,182500,7.688,7.72,7.688,7.7,5782,0
PRTH.US,5,20250911,183000,7.68,7.68,7.68,7.68,100,0
PRTH.US,5,20250911,184000,7.7,7.7,7.69,7.7,688,0
PRTH.US,5,20250911,184500,7.68,7.68,7.67,7.68,1900,0
PRTH.US,5,20250911,185000,7.67,7.675,7.66,7.66,3057,0
PRTH.US,5,20250911,185500,7.67,7.7,7.66,7.685,2909,0
PRTH.US,5,20250911,190000,7.69,7.69,7.68,7.69,1300,0
PRTH.US,5,20250911,190500,7.69,7.69,7.68,7.68,314,0
PRTH.US,5,20250911,191000,7.685,7.7,7.68,7.68,790,0
PRTH.US,5,20250911,191500,7.68,7.68,7.67,7.67,300,0
PRTH.US,5,20250911,192000,7.68,7.68,7.66,7.675,300,0
PRTH.US,5,20250911,192500,7.67,7.68,7.67,7.68,400,0
PRTH.US,5,20250911,193000,7.67,7.67,7.67,7.67,643,0
PRTH.US,5,20250911,193500,7.66,7.7,7.66,7.695,6924,0
PRTH.US,5,20250911,194000,7.69,7.69,7.69,7.69,500,0
PRTH.US,5,20250911,194500,7.69,7.69,7.67,7.68,1100,0
PRTH.US,5,20250911,195000,7.68,7.68,7.66,7.66,200,0
PRTH.US,5,20250911,195500,7.67,7.67,7.651,7.665,2029,0
PRTH.US,5,20250911,200000,7.68,7.68,7.66,7.66,700,0
PRTH.US,5,20250911,200500,7.675,7.675,7.66,7.66,1700,0
PRTH.US,5,20250911,201000,7.66,7.66,7.62,7.63,2853,0
PRTH.US,5,20250911,201500,7.62,7.635,7.57,7.635,6311,0
PRTH.US,5,20250911,202000,7.63,7.635,7.62,7.63,1400,0
PRTH.US,5,20250911,202500,7.6399,7.6399,7.62,7.63,2803,0
PRTH.US,5,20250911,203000,7.625,7.625,7.61,7.61,605,0
PRTH.US,5,20250911,203500,7.625,7.63,7.62,7.63,1272,0
PRTH.US,5,20250911,204000,7.62,7.64,7.62,7.64,2423,0
PRTH.US,5,20250911,204500,7.6499,7.6499,7.6499,7.6499,600,0
PRTH.US,5,20250911,205000,7.64,7.64,7.63,7.63,1451,0
PRTH.US,5,20250911,205500,7.62,7.64,7.62,7.62,1300,0
PRTH.US,5,20250911,210000,7.64,7.68,7.63,7.64,4462,0
PRTH.US,5,20250911,210500,7.65,7.6598,7.64,7.65,2791,0
PRTH.US,5,20250911,211000,7.65,7.655,7.63,7.655,6380,0
PRTH.US,5,20250911,211500,7.65,7.6579,7.64,7.64,1312,0
PRTH.US,5,20250911,212000,7.65,7.65,7.64,7.65,1597,0
PRTH.US,5,20250911,212500,7.65,7.65,7.65,7.65,100,0
PRTH.US,5,20250911,213000,7.655,7.66,7.65,7.65,2872,0
PRTH.US,5,20250911,213500,7.65,7.65,7.605,7.605,16452,0
PRTH.US,5,20250911,214000,7.6,7.6,7.57,7.585,5086,0
PRTH.US,5,20250911,214500,7.585,7.595,7.565,7.57,4132,0
PRTH.US,5,20250911,215000,7.57,7.6,7.56,7.59,4400,0
PRTH.US,5,20250911,215500,7.59,7.64,7.575,7.635,17569,0
PRTH.US,5,20250912,153000,7.63,7.63,7.63,7.63,5295,0
PRTH.US,5,20250912,153500,7.615,7.615,7.5611,7.61,1424,0
PRTH.US,5,20250912,154000,7.61,7.61,7.51,7.565,2412,0
PRTH.US,5,20250912,154500,7.565,7.565,7.515,7.55,2565,0
PRTH.US,5,20250912,155000,7.565,7.578,7.51,7.545,3398,0
PRTH.US,5,20250912,155500,7.545,7.55,7.535,7.535,1700,0
PRTH.US,5,20250912,160000,7.55,7.56,7.53,7.53,2472,0
PRTH.US,5,20250912,160500,7.55,7.57,7.55,7.57,300,0
PRTH.US,5,20250912,161000,7.565,7.5732,7.55,7.55,1100,0
PRTH.US,5,20250912,161500,7.55,7.58,7.53,7.58,9646,0
PRTH.US,5,20250912,162000,7.5304,7.585,7.5304,7.575,4632,0
PRTH.US,5,20250912,162500,7.575,7.5863,7.56,7.57,1404,0
PRTH.US,5,20250912,163500,7.58,7.58,7.57,7.57,600,0
PRTH.US,5,20250912,164000,7.56,7.56,7.56,7.56,321,0
PRTH.US,5,20250912,164500,7.57,7.57,7.56,7.56,837,0
PRTH.US,5,20250912,165000,7.55,7.5681,7.55,7.5681,3475,0
PRTH.US,5,20250912,165500,7.56,7.56,7.56,7.56,320,0
PRTH.US,5,20250912,170000,7.56,7.56,7.54,7.55,2000,0
PRTH.US,5,20250912,170500,7.55,7.55,7.549,7.549,430,0
PRTH.US,5,20250912,171000,7.55,7.565,7.55,7.565,812,0
PRTH.US,5,20250912,171500,7.57,7.58,7.57,7.57,1468,0
PRTH.US,5,20250912,172500,7.58,7.58,7.57,7.57,1142,0
PRTH.US,5,20250912,173000,7.57,7.57,7.57,7.57,100,0
PRTH.US,5,20250912,174000,7.56,7.575,7.56,7.57,7184,0
PRTH.US,5,20250912,174500,7.565,7.5699,7.565,7.5699,576,0
PRTH.US,5,20250912,175500,7.57,7.58,7.57,7.57,2407,0
PRTH.US,5,20250912,180000,7.57,7.57,7.57,7.57,910,0
PRTH.US,5,20250912,180500,7.57,7.57,7.57,7.57,100,0
PRTH.US,5,20250912,181000,7.58,7.58,7.58,7.58,100,0
PRTH.US,5,20250912,181500,7.575,7.615,7.575,7.61,4774,0
PRTH.US,5,20250912,182000,7.6,7.6199,7.6,7.6199,660,0
PRTH.US,5,20250912,182500,7.62,7.62,7.61,7.61,1376,0
PRTH.US,5,20250912,183000,7.6,7.61,7.6,7.61,634,0
PRTH.US,5,20250912,183500,7.6,7.6,7.59,7.59,2240,0
PRTH.US,5,20250912,184000,7.59,7.595,7.59,7.595,1104,0
PRTH.US,5,20250912,184500,7.6,7.605,7.6,7.605,341,0
PRTH.US,5,20250912,185000,7.605,7.605,7.595,7.595,3520,0
PRTH.US,5,20250912,185500,7.5912,7.605,7.59,7.605,1777,0
PRTH.US,5,20250912,190000,7.605,7.605,7.6001,7.6001,900,0
PRTH.US,5,20250912,190500,7.605,7.61,7.605,7.605,675,0
PRTH.US,5,20250912,191000,7.6008,7.6089,7.6008,7.605,1000,0
PRTH.US,5,20250912,191500,7.605,7.61,7.6,7.61,3061,0
PRTH.US,5,20250912,192000,7.62,7.62,7.615,7.615,1819,0
PRTH.US,5,20250912,192500,7.61,7.61,7.61,7.61,613,0
PRTH.US,5,20250912,193500,7.6,7.6,7.5978,7.6,1546,0
PRTH.US,5,20250912,194000,7.6,7.6,7.6,7.6,120,0
PRTH.US,5,20250912,194500,7.59,7.6,7.59,7.6,430,0
PRTH.US,5,20250912,195000,7.6076,7.6076,7.6,7.6,833,0
PRTH.US,5,20250912,195500,7.6,7.61,7.5901,7.605,1821,0
PRTH.US,5,20250912,200000,7.61,7.615,7.61,7.615,1020,0
PRTH.US,5,20250912,200500,7.615,7.615,7.61,7.61,2894,0
PRTH.US,5,20250912,201000,7.61,7.61,7.61,7.61,440,0
PRTH.US,5,20250912,201500,7.61,7.61,7.61,7.61,120,0
PRTH.US,5,20250912,202000,7.61,7.61,7.61,7.61,100,0
PRTH.US,5,20250912,202500,7.61,7.619,7.61,7.619,920,0
PRTH.US,5,20250912,203000,7.62,7.62,7.62,7.62,341,0
PRTH.US,5,20250912,203500,7.62,7.62,7.6,7.6,2265,0
PRTH.US,5,20250912,204000,7.6045,7.645,7.6045,7.645,4391,0
PRTH.US,5,20250912,204500,7.65,7.66,7.64,7.64,5720,0
PRTH.US,5,20250912,205000,7.65,7.655,7.65,7.65,1064,0
PRTH.US,5,20250912,205500,7.64,7.64,7.63,7.635,1973,0
PRTH.US,5,20250912,210000,7.635,7.64,7.6,7.6,5531,0
PRTH.US,5,20250912,210500,7.605,7.605,7.575,7.595,8484,0
PRTH.US,5,20250912,211000,7.5965,7.6,7.595,7.595,722,0
PRTH.US,5,20250912,211500,7.595,7.595,7.57,7.58,2461,0
PRTH.US,5,20250912,212000,7.58,7.59,7.575,7.58,4748,0
PRTH.US,5,20250912,212500,7.575,7.575,7.55,7.555,4462,0
PRTH.US,5,20250912,213000,7.55,7.565,7.55,7.565,10847,0
PRTH.US,5,20250912,213500,7.57,7.57,7.56,7.56,2122,0
PRTH.US,5,20250912,214000,7.57,7.58,7.565,7.58,11084,0
PRTH.US,5,20250912,214500,7.58,7.58,7.56,7.565,11573,0
PRTH.US,5,20250912,215000,7.565,7.5688,7.55,7.555,5516,0
PRTH.US,5,20250912,215500,7.55,7.56,7.53,7.54,80059,0
PRTH.US,5,20250915,153000,7.58,7.6,7.5785,7.59,8421,0
PRTH.US,5,20250915,153500,7.57,7.58,7.57,7.58,1645,0
PRTH.US,5,20250915,154000,7.59,7.61,7.59,7.61,633,0
PRTH.US,5,20250915,154500,7.61,7.62,7.58,7.61,5700,0
PRTH.US,5,20250915,155000,7.59,7.6,7.59,7.6,749,0
PRTH.US,5,20250915,155500,7.6,7.6035,7.6,7.6035,440,0
PRTH.US,5,20250915,160000,7.615,7.615,7.58,7.5852,2999,0
PRTH.US,5,20250915,160500,7.61,7.61,7.59,7.59,400,0
PRTH.US,5,20250915,161000,7.58,7.59,7.58,7.59,1300,0
PRTH.US,5,20250915,161500,7.58,7.58,7.57,7.58,1544,0
PRTH.US,5,20250915,162000,7.58,7.58,7.56,7.56,2744,0
PRTH.US,5,20250915,162500,7.56,7.56,7.55,7.55,600,0
PRTH.US,5,20250915,163000,7.54,7.54,7.54,7.54,200,0
PRTH.US,5,20250915,163500,7.53,7.53,7.53,7.53,108,0
PRTH.US,5,20250915,164500,7.53,7.53,7.51,7.51,940,0
PRTH.US,5,20250915,165000,7.515,7.515,7.515,7.515,100,0
PRTH.US,5,20250915,165500,7.5086,7.535,7.5086,7.53,2672,0
