<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,5,20251001,213000,1.065,1.08,1.065,1.08,10000,0
TXMD.US,5,20251001,213500,1.0509,1.0509,1.0509,1.0509,425,0
TXMD.US,5,20251001,214500,1.0686,1.0686,1.0686,1.0686,1000,0
TXMD.US,5,20251001,215500,1.06,1.06,1.06,1.06,100,0
TXMD.US,5,20251002,153000,1.06,1.06,1.06,1.06,211,0
TXMD.US,5,20251002,153500,1.075,1.075,1.075,1.075,100,0
TXMD.US,5,20251002,175000,1.0662,1.0662,1.0662,1.0662,318,0
TXMD.US,5,20251002,180000,1.07,1.07,1.07,1.07,242,0
TXMD.US,5,20251002,181000,1.06,1.07,1.06,1.07,300,0
TXMD.US,5,20251002,182000,1.07,1.07,1.07,1.07,120,0
TXMD.US,5,20251002,183500,1.0601,1.0601,1.0601,1.0601,300,0
TXMD.US,5,20251002,185000,1.065,1.065,1.065,1.065,100,0
TXMD.US,5,20251002,190000,1.065,1.0699,1.065,1.0699,1000,0
TXMD.US,5,20251002,191000,1.0697,1.0697,1.0697,1.0697,100,0
TXMD.US,5,20251002,193000,1.06,1.06,1.06,1.06,100,0
TXMD.US,5,20251002,202000,1.0619,1.0619,1.0619,1.0619,225,0
TXMD.US,5,20251002,211500,1.06,1.0619,1.06,1.06,300,0
TXMD.US,5,20251003,153000,1.06,1.06,1.06,1.06,469,0
TXMD.US,5,20251003,154000,1.06,1.06,1.06,1.06,250,0
TXMD.US,5,20251003,163500,1.07,1.07,1.0672,1.0672,287,0
TXMD.US,5,20251003,172000,1.08,1.08,1.05,1.05,2600,0
TXMD.US,5,20251003,172500,1.0535,1.0535,1.0535,1.0535,120,0
TXMD.US,5,20251003,173000,1.0533,1.0533,1.0533,1.0533,424,0
TXMD.US,5,20251003,181500,1.08,1.08,1.08,1.08,12000,0
TXMD.US,5,20251003,190500,1.061,1.061,1.0604,1.0604,785,0
TXMD.US,5,20251003,191500,1.0608,1.0608,1.0608,1.0608,250,0
TXMD.US,5,20251003,192000,1.07,1.07,1.07,1.07,100,0
TXMD.US,5,20251003,213000,1.07,1.07,1.06,1.06,500,0
TXMD.US,5,20251003,214000,1.0614,1.0614,1.0614,1.0614,400,0
TXMD.US,5,20251003,214500,1.0723,1.0723,1.0723,1.0723,474,0
TXMD.US,5,20251006,153000,1.11,1.11,1.11,1.11,1821,0
TXMD.US,5,20251006,154000,1.1335,1.1335,1.1335,1.1335,600,0
TXMD.US,5,20251006,154500,1.111,1.111,0.99,1,25686,0
TXMD.US,5,20251006,155000,1.07,1.07,1.07,1.07,200,0
TXMD.US,5,20251006,160000,1.07,1.07,1.07,1.07,310,0
TXMD.US,5,20251006,160500,1.0699,1.0699,1.0699,1.0699,600,0
TXMD.US,5,20251006,161000,1.065,1.065,1.065,1.065,100,0
TXMD.US,5,20251006,162000,1.07,1.07,1.07,1.07,201,0
TXMD.US,5,20251006,162500,1.0526,1.0526,1.0526,1.0526,106,0
TXMD.US,5,20251006,163000,1.05,1.0528,1.05,1.0528,409,0
TXMD.US,5,20251006,170000,1.065,1.065,1.065,1.065,300,0
TXMD.US,5,20251006,172000,1.0798,1.0799,1.0792,1.0799,1900,0
TXMD.US,5,20251006,175000,1.05,1.05,1.05,1.05,200,0
TXMD.US,5,20251006,183500,1.0524,1.0524,1.0524,1.0524,172,0
TXMD.US,5,20251006,185000,1.05,1.05,1.05,1.05,300,0
TXMD.US,5,20251006,193000,1.07,1.07,1.07,1.07,100,0
TXMD.US,5,20251006,203000,1.05,1.05,1.05,1.05,292,0
TXMD.US,5,20251006,205000,1.0606,1.0606,1.05,1.05,1200,0
TXMD.US,5,20251006,212500,1.06,1.06,1.06,1.06,178,0
TXMD.US,5,20251006,213000,1.06,1.0676,1.06,1.0659,632,0
TXMD.US,5,20251006,214000,1.06,1.06,1.06,1.06,200,0
TXMD.US,5,20251006,215000,1.06,1.06,1.05,1.05,400,0
TXMD.US,5,20251006,215500,1.0516,1.0516,1.05,1.05,1300,0
TXMD.US,5,20251007,153000,1.06,1.06,1.06,1.06,508,0
TXMD.US,5,20251007,154000,1.0601,1.0601,1.0601,1.0601,100,0
TXMD.US,5,20251007,154500,1.06,1.07,1.05,1.07,4698,0
TXMD.US,5,20251007,155000,1.06,1.06,1.06,1.06,200,0
TXMD.US,5,20251007,155500,1.0724,1.0724,1.0724,1.0724,200,0
TXMD.US,5,20251007,160000,1.0618,1.0618,1.0618,1.0618,234,0
TXMD.US,5,20251007,161000,1.07,1.07,1.07,1.07,300,0
TXMD.US,5,20251007,161500,1.0702,1.0702,1.065,1.065,415,0
TXMD.US,5,20251007,162000,1.0607,1.0607,1.0607,1.0607,489,0
TXMD.US,5,20251007,165000,1.065,1.07,1.06,1.06,784,0
TXMD.US,5,20251007,165500,1.06,1.06,1.06,1.06,5000,0
TXMD.US,5,20251007,171500,1.07,1.07,1.06,1.06,3196,0
TXMD.US,5,20251007,175000,1.0609,1.07,1.06,1.06,500,0
TXMD.US,5,20251007,185000,1.06,1.06,1.06,1.06,200,0
TXMD.US,5,20251007,190000,1.0609,1.0609,1.0609,1.0609,150,0
TXMD.US,5,20251007,192000,1.08,1.08,1.08,1.08,100,0
TXMD.US,5,20251007,194500,1.067,1.067,1.067,1.067,100,0
TXMD.US,5,20251007,195000,1.06,1.0617,1.06,1.0617,660,0
TXMD.US,5,20251007,203000,1.071,1.071,1.071,1.071,947,0
TXMD.US,5,20251007,204500,1.06,1.06,1.06,1.06,100,0
TXMD.US,5,20251007,205000,1.06,1.06,1.06,1.06,200,0
TXMD.US,5,20251007,205500,1.065,1.08,1.065,1.08,6277,0
TXMD.US,5,20251007,210000,1.0801,1.085,1.0801,1.0801,1470,0
TXMD.US,5,20251007,215000,1.08,1.0854,1.08,1.085,500,0
TXMD.US,5,20251007,215500,1.08,1.08,1.08,1.08,144,0
TXMD.US,5,20251008,153000,1.08,1.08,1.06,1.06,1095,0
TXMD.US,5,20251008,155500,1.0601,1.0601,1.0601,1.0601,100,0
TXMD.US,5,20251008,160000,1.06,1.06,1.06,1.06,113,0
TXMD.US,5,20251008,163000,1.0765,1.0765,1.0765,1.0765,100,0
TXMD.US,5,20251008,165500,1.06,1.06,1.06,1.06,346,0
TXMD.US,5,20251008,173000,1.07,1.07,1.07,1.07,321,0
TXMD.US,5,20251008,175000,1.07,1.07,1.07,1.07,110,0
TXMD.US,5,20251008,180500,1.06,1.06,1.06,1.06,100,0
TXMD.US,5,20251008,184000,1.075,1.075,1.075,1.075,250,0
TXMD.US,5,20251008,185000,1.06,1.06,1.06,1.06,200,0
TXMD.US,5,20251008,192000,1.073,1.073,1.073,1.073,220,0
TXMD.US,5,20251008,195000,1.06,1.06,1.06,1.06,200,0
TXMD.US,5,20251008,200000,1.07,1.07,1.07,1.07,250,0
TXMD.US,5,20251008,202500,1.07,1.08,1.07,1.076,3490,0
TXMD.US,5,20251008,204500,1.07,1.08,1.07,1.08,1820,0
TXMD.US,5,20251008,205000,1.08,1.08,1.08,1.08,1775,0
TXMD.US,5,20251008,205500,1.0774,1.0774,1.0774,1.0774,500,0
TXMD.US,5,20251008,211500,1.075,1.08,1.075,1.08,400,0
TXMD.US,5,20251008,215000,1.06,1.06,1.06,1.06,165,0
TXMD.US,5,20251008,215500,1.06,1.06,1.06,1.06,200,0
TXMD.US,5,20251009,153000,1.05,1.05,1.05,1.05,801,0
TXMD.US,5,20251009,154000,1.0799,1.0799,1.0797,1.0797,550,0
TXMD.US,5,20251009,155000,1.06,1.06,1.06,1.06,100,0
TXMD.US,5,20251009,163000,1.0735,1.0735,1.0734,1.0734,1000,0
TXMD.US,5,20251009,170500,1.061,1.061,1.061,1.061,100,0
TXMD.US,5,20251009,172500,1.06,1.06,1.06,1.06,229,0
TXMD.US,5,20251009,173000,1.0523,1.0523,1.0523,1.0523,221,0
TXMD.US,5,20251009,175000,1.05,1.05,1.05,1.05,200,0
TXMD.US,5,20251009,183000,1.06,1.06,1.06,1.06,200,0
TXMD.US,5,20251009,183500,1.0699,1.0699,1.0699,1.0699,1000,0
TXMD.US,5,20251009,185000,1.06,1.06,1.05,1.05,1200,0
TXMD.US,5,20251009,195000,1.05,1.05,1.05,1.05,200,0
TXMD.US,5,20251009,195500,1.0599,1.0599,1.0599,1.0599,600,0
TXMD.US,5,20251009,200000,1.0599,1.0599,1.0599,1.0599,500,0
TXMD.US,5,20251009,202000,1.055,1.06,1.055,1.06,800,0
TXMD.US,5,20251009,205000,1.05,1.05,1.05,1.05,197,0
TXMD.US,5,20251009,205500,1.06,1.07,1.06,1.07,1100,0
TXMD.US,5,20251009,215000,1.05,1.06,1.05,1.06,1100,0
TXMD.US,5,20251010,153000,1.09,1.09,1.09,1.09,1721,0
TXMD.US,5,20251010,153500,1.07,1.07,1.07,1.07,100,0
TXMD.US,5,20251010,154000,1.0756,1.0756,1.0627,1.0627,805,0
TXMD.US,5,20251010,160500,1.0622,1.0622,1.0622,1.0622,125,0
TXMD.US,5,20251010,164000,1.073,1.073,1.073,1.073,100,0
TXMD.US,5,20251010,175000,1.0698,1.0699,1.0698,1.0699,429,0
TXMD.US,5,20251010,193500,1.059,1.059,1.059,1.059,100,0
TXMD.US,5,20251010,201500,1.05,1.05,1.05,1.05,186,0
TXMD.US,5,20251010,210500,1.055,1.055,1.055,1.055,135,0
TXMD.US,5,20251010,211500,1.055,1.055,1.04,1.04,19134,0
TXMD.US,5,20251010,213000,1.05,1.05,1.05,1.05,600,0
TXMD.US,5,20251010,215500,1.045,1.05,1.04,1.04,391,0
TXMD.US,5,20251013,153000,1.06,1.06,1.04,1.04,1343,0
TXMD.US,5,20251013,153500,1.045,1.045,1.045,1.045,1293,0
TXMD.US,5,20251013,154000,1.04,1.04,1.04,1.04,394,0
TXMD.US,5,20251013,161000,1.0443,1.0443,1.0443,1.0443,1400,0
TXMD.US,5,20251013,162000,1.04,1.05,1.04,1.05,1859,0
TXMD.US,5,20251013,162500,1.0401,1.05,1.04,1.04,347,0
TXMD.US,5,20251013,163000,1.0409,1.0409,1.04,1.04,447,0
TXMD.US,5,20251013,164500,1.04,1.04,1.04,1.04,100,0
TXMD.US,5,20251013,165000,1.04,1.0498,1.04,1.0498,905,0
TXMD.US,5,20251013,170000,1.045,1.045,1.04,1.04,202,0
TXMD.US,5,20251013,172000,1.04,1.0442,1.04,1.0442,1100,0
TXMD.US,5,20251013,172500,1.047,1.047,1.047,1.047,750,0
TXMD.US,5,20251013,180000,1.04,1.04,1.04,1.04,200,0
TXMD.US,5,20251013,182000,1.0401,1.0401,1.0401,1.0401,846,0
TXMD.US,5,20251013,182500,1.04,1.04,1.04,1.04,100,0
TXMD.US,5,20251013,184500,1.04,1.04,1.04,1.04,100,0
TXMD.US,5,20251013,185000,1.05,1.05,1.05,1.05,1000,0
TXMD.US,5,20251013,192500,1.04,1.04,1.04,1.04,275,0
TXMD.US,5,20251013,195000,1.05,1.05,1.05,1.05,190,0
TXMD.US,5,20251013,195500,1.04,1.04,1.04,1.04,397,0
TXMD.US,5,20251013,204000,1.04,1.04,1.04,1.04,100,0
TXMD.US,5,20251013,204500,1.04,1.04,1.04,1.04,100,0
TXMD.US,5,20251013,210500,1.03,1.03,1.03,1.03,100,0
TXMD.US,5,20251013,213000,1.0399,1.0399,1.0399,1.0399,200,0
TXMD.US,5,20251013,213500,1.04,1.04,1.04,1.04,100,0
TXMD.US,5,20251013,214500,1.03,1.03,1.03,1.03,115,0
TXMD.US,5,20251013,215000,1.03,1.0301,1.03,1.0301,1000,0
TXMD.US,5,20251013,215500,1.0497,1.0497,1.0497,1.0497,174,0
TXMD.US,5,20251014,153000,1.04,1.04,1.04,1.04,196,0
TXMD.US,5,20251014,154000,1.04,1.04,1.04,1.04,100,0
TXMD.US,5,20251014,155000,1.0399,1.0399,1.0399,1.0399,400,0
TXMD.US,5,20251014,180500,1.0359,1.0359,1.0359,1.0359,100,0
TXMD.US,5,20251014,182000,1.0303,1.0303,1.0303,1.0303,319,0
TXMD.US,5,20251014,194000,1.035,1.035,1.035,1.035,200,0
TXMD.US,5,20251014,195000,1.032,1.032,1.03,1.03,518,0
TXMD.US,5,20251014,201000,1.0379,1.0379,1.0379,1.0379,500,0
TXMD.US,5,20251014,210500,1.03,1.03,1.03,1.03,1863,0
TXMD.US,5,20251014,212000,1.035,1.04,1.035,1.04,1550,0
TXMD.US,5,20251015,153000,1.03,1.0397,1.03,1.0397,1881,0
TXMD.US,5,20251015,154000,1.035,1.035,1.035,1.035,250,0
TXMD.US,5,20251015,154500,1.0301,1.0301,1.0301,1.0301,577,0
TXMD.US,5,20251015,155500,1.0305,1.0399,1.0305,1.0399,3000,0
TXMD.US,5,20251015,160000,1.03,1.03,1.03,1.03,200,0
TXMD.US,5,20251015,160500,1.04,1.04,1.04,1.04,933,0
TXMD.US,5,20251015,164000,1.03,1.03,1.03,1.03,100,0
TXMD.US,5,20251015,171500,1.03,1.03,1.03,1.03,400,0
TXMD.US,5,20251015,172000,1.0314,1.0314,1.0314,1.0314,150,0
TXMD.US,5,20251015,172500,1.03,1.03,1.03,1.03,257,0
TXMD.US,5,20251015,173500,1.0366,1.0366,1.0366,1.0366,1000,0
TXMD.US,5,20251015,182000,1.0398,1.0398,1.0398,1.0398,200,0
TXMD.US,5,20251015,182500,1.0379,1.0379,1.0379,1.0379,500,0
TXMD.US,5,20251015,183500,1.0399,1.0399,1.0399,1.0399,2326,0
TXMD.US,5,20251015,190500,1.0371,1.0371,1.0371,1.0371,275,0
TXMD.US,5,20251015,193000,1.03,1.03,1.03,1.03,100,0
TXMD.US,5,20251015,202000,1.0398,1.0398,1.0398,1.0398,500,0
TXMD.US,5,20251015,202500,1.04,1.04,1.04,1.04,422,0
TXMD.US,5,20251015,205500,1.035,1.035,1.035,1.035,110,0
TXMD.US,5,20251015,214000,1.04,1.04,1.04,1.04,162,0
TXMD.US,5,20251016,153000,1.05,1.05,1.05,1.05,464,0
TXMD.US,5,20251016,154500,1.04,1.04,1.04,1.04,100,0
TXMD.US,5,20251016,155500,1.0401,1.0401,1.04,1.04,726,0
TXMD.US,5,20251016,160000,1.04,1.0499,1.04,1.0499,200,0
TXMD.US,5,20251016,160500,1.04,1.04,1.04,1.04,103,0
TXMD.US,5,20251016,163500,1.04,1.04,1.0397,1.0398,1000,0
TXMD.US,5,20251016,164000,1.04,1.04,1.04,1.04,677,0
TXMD.US,5,20251016,164500,1.05,1.05,1.05,1.05,263,0
TXMD.US,5,20251016,165000,1.04,1.04,1.04,1.04,500,0
TXMD.US,5,20251016,171000,1.04,1.04,1.04,1.04,103,0
TXMD.US,5,20251016,173500,1.0399,1.0399,1.0399,1.0399,200,0
TXMD.US,5,20251016,174000,1.0321,1.0321,1.0321,1.0321,1000,0
TXMD.US,5,20251016,174500,1.035,1.035,1.035,1.035,1000,0
TXMD.US,5,20251016,175000,1.035,1.06,1.035,1.06,11905,0
TXMD.US,5,20251016,175500,1.0555,1.0555,1.0555,1.0555,1900,0
TXMD.US,5,20251016,181500,1.0493,1.0493,1.0493,1.0493,250,0
TXMD.US,5,20251016,182000,1.04,1.04,1.04,1.04,398,0
TXMD.US,5,20251016,183500,1.0381,1.0381,1.0381,1.0381,131,0
TXMD.US,5,20251016,190000,1.045,1.0599,1.045,1.0599,6401,0
TXMD.US,5,20251016,191000,1.05,1.05,1.05,1.05,200,0
TXMD.US,5,20251016,200000,1.05,1.05,1.04,1.04,3033,0
TXMD.US,5,20251016,200500,1.0401,1.0401,1.0401,1.0401,2500,0
TXMD.US,5,20251016,211000,1.045,1.045,1.045,1.045,200,0
TXMD.US,5,20251016,213500,1.05,1.05,1.0477,1.0477,1000,0
TXMD.US,5,20251016,214000,1.045,1.045,1.045,1.045,100,0
TXMD.US,5,20251017,153000,1.07,1.07,1.07,1.07,505,0
TXMD.US,5,20251017,153500,1.048,1.048,1.048,1.048,404,0
TXMD.US,5,20251017,154000,1.06,1.0952,1.06,1.0952,2602,0
TXMD.US,5,20251017,154500,1.1,1.1,1.09,1.1,2424,0
TXMD.US,5,20251017,155000,1.0998,1.0998,1.0998,1.0998,303,0
TXMD.US,5,20251017,155500,1.09,1.09,1.0893,1.0893,500,0
TXMD.US,5,20251017,160500,1.09,1.09,1.09,1.09,100,0
TXMD.US,5,20251017,162500,1.0993,1.0993,1.0993,1.0993,228,0
TXMD.US,5,20251017,163000,1.09,1.09,1.09,1.09,618,0
TXMD.US,5,20251017,164500,1.09,1.09,1.09,1.09,100,0
TXMD.US,5,20251017,165000,1.09,1.097,1.09,1.097,4081,0
TXMD.US,5,20251017,170000,1.089,1.1,1.089,1.1,3507,0
TXMD.US,5,20251017,170500,1.105,1.1099,1.105,1.105,7600,0
TXMD.US,5,20251017,171000,1.12,1.13,1.1085,1.13,1934,0
TXMD.US,5,20251017,172000,1.13,1.132,1.125,1.1283,2200,0
TXMD.US,5,20251017,172500,1.13,1.14,1.1285,1.14,7490,0
TXMD.US,5,20251017,173000,1.1201,1.1201,1.1201,1.1201,548,0
TXMD.US,5,20251017,173500,1.13,1.1383,1.13,1.1383,2104,0
TXMD.US,5,20251017,174000,1.13,1.14,1.13,1.14,3306,0
TXMD.US,5,20251017,174500,1.137,1.1499,1.137,1.1497,1321,0
TXMD.US,5,20251017,175000,1.1458,1.1465,1.145,1.1465,2200,0
TXMD.US,5,20251017,180000,1.1499,1.1917,1.1499,1.1911,18321,0
TXMD.US,5,20251017,180500,1.1855,1.1912,1.18,1.19,2675,0
TXMD.US,5,20251017,181000,1.1991,1.3,1.1807,1.265,55824,0
TXMD.US,5,20251017,181500,1.28,1.5,1.22,1.39,523551,0
TXMD.US,5,20251017,182000,1.3857,1.39,1.22,1.265,409166,0
TXMD.US,5,20251017,182500,1.2527,1.2759,1.16,1.1826,167696,0
TXMD.US,5,20251017,183000,1.1992,1.2399,1.15,1.1999,75682,0
TXMD.US,5,20251017,183500,1.19,1.19,1.15,1.15,35960,0
TXMD.US,5,20251017,184000,1.155,1.1799,1.13,1.1701,36295,0
TXMD.US,5,20251017,184500,1.1799,1.21,1.1799,1.1897,15248,0
TXMD.US,5,20251017,185000,1.1897,1.195,1.15,1.18,36937,0
TXMD.US,5,20251017,185500,1.1801,1.19,1.1599,1.1856,24195,0
TXMD.US,5,20251017,190000,1.188,1.1901,1.175,1.1901,14200,0
TXMD.US,5,20251017,190500,1.195,1.261,1.19,1.2599,99397,0
TXMD.US,5,20251017,191000,1.2599,1.26,1.18,1.2,74837,0
TXMD.US,5,20251017,191500,1.2,1.21,1.19,1.21,14371,0
TXMD.US,5,20251017,192000,1.2092,1.21,1.2,1.2078,4421,0
TXMD.US,5,20251017,192500,1.2099,1.21,1.2,1.2001,5411,0
TXMD.US,5,20251017,193000,1.2005,1.2499,1.2005,1.24,13937,0
TXMD.US,5,20251017,193500,1.22,1.24,1.22,1.24,2663,0
TXMD.US,5,20251017,194000,1.2356,1.25,1.2211,1.24,13165,0
TXMD.US,5,20251017,194500,1.24,1.32,1.24,1.3,81816,0
TXMD.US,5,20251017,195000,1.315,1.39,1.29,1.32,121908,0
TXMD.US,5,20251017,195500,1.33,1.4,1.31,1.395,42905,0
TXMD.US,5,20251017,200000,1.3986,1.4,1.29,1.35,93011,0
TXMD.US,5,20251017,200500,1.36,1.4,1.35,1.37,45183,0
TXMD.US,5,20251017,201000,1.37,1.6,1.37,1.535,611561,0
TXMD.US,5,20251017,201500,1.5399,1.7,1.49,1.55,1217771,0
TXMD.US,5,20251017,202000,1.55,1.58,1.49,1.51,472819,0
TXMD.US,5,20251017,202500,1.5105,1.52,1.3605,1.445,594827,0
TXMD.US,5,20251017,203000,1.445,1.45,1.34,1.36,356986,0
TXMD.US,5,20251017,203500,1.36,1.4,1.34,1.36,106869,0
TXMD.US,5,20251017,204000,1.36,1.5,1.35,1.47,228631,0
TXMD.US,5,20251017,204500,1.48,1.52,1.4,1.41,361944,0
TXMD.US,5,20251017,205000,1.42,1.47,1.4,1.4657,147231,0
TXMD.US,5,20251017,205500,1.47,1.5,1.42,1.46,265194,0
TXMD.US,5,20251017,210000,1.4669,1.47,1.43,1.46,98145,0
TXMD.US,5,20251017,210500,1.4679,1.48,1.39,1.4003,100523,0
TXMD.US,5,20251017,211000,1.4001,1.46,1.37,1.45,81986,0
TXMD.US,5,20251017,211500,1.45,1.502,1.36,1.39,440047,0
TXMD.US,5,20251017,212000,1.395,1.425,1.38,1.425,58510,0
TXMD.US,5,20251017,212500,1.42,1.4201,1.37,1.41,90621,0
TXMD.US,5,20251017,213000,1.42,1.43,1.3,1.3401,152524,0
TXMD.US,5,20251017,213500,1.3402,1.35,1.27,1.299,81965,0
TXMD.US,5,20251017,214000,1.29,1.295,1.24,1.2501,127808,0
TXMD.US,5,20251017,214500,1.265,1.34,1.2601,1.28,90072,0
TXMD.US,5,20251017,215000,1.285,1.29,1.245,1.27,60819,0
TXMD.US,5,20251017,215500,1.2699,1.3,1.25,1.25,111251,0
TXMD.US,5,20251020,153000,1.17,1.22,1.17,1.19,67897,0
TXMD.US,5,20251020,153500,1.214,1.225,1.21,1.225,1535,0
TXMD.US,5,20251020,154000,1.23,1.2395,1.22,1.22,6817,0
TXMD.US,5,20251020,154500,1.23,1.27,1.22,1.2628,5513,0
TXMD.US,5,20251020,155000,1.27,1.2862,1.27,1.2817,2483,0
TXMD.US,5,20251020,155500,1.2812,1.3,1.2812,1.3,9337,0
TXMD.US,5,20251020,160000,1.2997,1.33,1.2997,1.3209,22221,0
TXMD.US,5,20251020,160500,1.3256,1.33,1.32,1.32,62318,0
TXMD.US,5,20251020,161000,1.31,1.31,1.2914,1.2914,17154,0
TXMD.US,5,20251020,161500,1.2818,1.29,1.2818,1.29,12960,0
TXMD.US,5,20251020,162000,1.28,1.3499,1.28,1.3199,3170,0
TXMD.US,5,20251020,162500,1.3001,1.32,1.3,1.32,7961,0
TXMD.US,5,20251020,163500,1.31,1.31,1.31,1.31,2700,0
TXMD.US,5,20251020,164000,1.305,1.305,1.3,1.3,315,0
TXMD.US,5,20251020,164500,1.3067,1.3067,1.3007,1.302,1265,0
TXMD.US,5,20251020,165000,1.3148,1.32,1.31,1.31,1062,0
TXMD.US,5,20251020,165500,1.31,1.31,1.295,1.295,1631,0
TXMD.US,5,20251020,170000,1.28,1.2803,1.26,1.2803,6688,0
TXMD.US,5,20251020,170500,1.2801,1.2801,1.27,1.27,1080,0
TXMD.US,5,20251020,171000,1.2704,1.3075,1.2704,1.3075,3301,0
TXMD.US,5,20251020,171500,1.3,1.3,1.3,1.3,2719,0
TXMD.US,5,20251020,172000,1.2705,1.2708,1.27,1.2708,911,0
TXMD.US,5,20251020,173000,1.2937,1.304,1.2937,1.304,1000,0
TXMD.US,5,20251020,173500,1.3,1.3001,1.3,1.3001,10807,0
TXMD.US,5,20251020,174000,1.28,1.2801,1.2401,1.27,5850,0
TXMD.US,5,20251020,174500,1.27,1.2704,1.27,1.2704,1132,0
TXMD.US,5,20251020,175000,1.2748,1.2748,1.23,1.231,21988,0
TXMD.US,5,20251020,175500,1.25,1.25,1.25,1.25,500,0
TXMD.US,5,20251020,180000,1.2301,1.245,1.2301,1.2442,1377,0
TXMD.US,5,20251020,180500,1.241051,1.27,1.241051,1.25,8695,0
TXMD.US,5,20251020,181000,1.24,1.24,1.24,1.24,1454,0
TXMD.US,5,20251020,181500,1.2524,1.2524,1.2524,1.2524,519,0
TXMD.US,5,20251020,182000,1.2316,1.27,1.23,1.27,328,0
TXMD.US,5,20251020,182500,1.23,1.237279,1.23,1.23,831,0
TXMD.US,5,20251020,184000,1.2002,1.2003,1.2,1.2003,2118,0
TXMD.US,5,20251020,185000,1.2087,1.22,1.2087,1.22,1949,0
TXMD.US,5,20251020,190500,1.21,1.21,1.21,1.21,600,0
TXMD.US,5,20251020,191500,1.21,1.2121,1.21,1.2121,700,0
TXMD.US,5,20251020,192000,1.21,1.215,1.2001,1.2004,1275,0
TXMD.US,5,20251020,192500,1.2011,1.2011,1.2011,1.2011,600,0
TXMD.US,5,20251020,193000,1.2001,1.2001,1.2001,1.2001,200,0
TXMD.US,5,20251020,193500,1.2043,1.2099,1.165,1.2099,11331,0
TXMD.US,5,20251020,194000,1.175,1.19,1.1701,1.1701,1215,0
TXMD.US,5,20251020,194500,1.1701,1.1701,1.1701,1.1701,500,0
TXMD.US,5,20251020,195000,1.181,1.19,1.181,1.1813,1547,0
TXMD.US,5,20251020,195500,1.19,1.19,1.19,1.19,747,0
TXMD.US,5,20251020,200000,1.19,1.19,1.19,1.19,600,0
TXMD.US,5,20251020,200500,1.19,1.1944,1.19,1.1944,500,0
TXMD.US,5,20251020,201000,1.19,1.2,1.19,1.2,300,0
TXMD.US,5,20251020,202000,1.1901,1.2,1.1901,1.2,360,0
TXMD.US,5,20251020,203000,1.19,1.195,1.17,1.175,2165,0
TXMD.US,5,20251020,203500,1.17,1.17,1.17,1.17,455,0
TXMD.US,5,20251020,204500,1.1899,1.1899,1.1899,1.1899,100,0
TXMD.US,5,20251020,205500,1.181,1.181,1.181,1.181,200,0
TXMD.US,5,20251020,210500,1.1701,1.1899,1.1701,1.1899,985,0
TXMD.US,5,20251020,211000,1.1812,1.1812,1.1773,1.1773,580,0
TXMD.US,5,20251020,211500,1.172,1.172,1.1501,1.1501,1010,0
TXMD.US,5,20251020,212000,1.17,1.175,1.17,1.175,1801,0
TXMD.US,5,20251020,213000,1.1999,1.1999,1.19,1.19,2100,0
TXMD.US,5,20251020,213500,1.1643,1.165,1.1502,1.16,9421,0
TXMD.US,5,20251020,214000,1.1601,1.1601,1.1601,1.1601,1497,0
TXMD.US,5,20251020,214500,1.17,1.17,1.1601,1.1601,3750,0
TXMD.US,5,20251020,215000,1.16,1.1659,1.16,1.16,1500,0
TXMD.US,5,20251020,215500,1.1601,1.165,1.15,1.15,15693,0
TXMD.US,5,20251021,153000,1.1,1.13,1.08,1.13,10388,0
TXMD.US,5,20251021,153500,1.14,1.15,1.14,1.1499,2543,0
TXMD.US,5,20251021,154000,1.14,1.14,1.1314,1.1314,566,0
TXMD.US,5,20251021,154500,1.134,1.15,1.13,1.15,7869,0
TXMD.US,5,20251021,155000,1.15,1.16,1.15,1.16,5779,0
TXMD.US,5,20251021,155500,1.1613,1.169,1.15,1.15,1500,0
TXMD.US,5,20251021,160000,1.16,1.1699,1.16,1.1699,390,0
TXMD.US,5,20251021,160500,1.1635,1.1635,1.1635,1.1635,200,0
TXMD.US,5,20251021,161500,1.1648,1.165,1.1648,1.165,510,0
TXMD.US,5,20251021,162500,1.17,1.18,1.1697,1.18,1787,0
TXMD.US,5,20251021,163000,1.2,1.2,1.1999,1.1999,3445,0
TXMD.US,5,20251021,164000,1.19,1.19,1.15,1.17,2470,0
TXMD.US,5,20251021,164500,1.1507,1.1507,1.1507,1.1507,200,0
TXMD.US,5,20251021,165500,1.1673,1.1673,1.1673,1.1673,100,0
TXMD.US,5,20251021,170000,1.17,1.17,1.1587,1.1673,400,0
TXMD.US,5,20251021,171000,1.175,1.175,1.175,1.175,200,0
TXMD.US,5,20251021,174500,1.1772,1.1772,1.17,1.17,4929,0
TXMD.US,5,20251021,175500,1.17,1.17,1.1605,1.1605,244,0
TXMD.US,5,20251021,180000,1.17,1.18,1.16,1.16,400,0
TXMD.US,5,20251021,180500,1.17,1.17,1.17,1.17,132,0
TXMD.US,5,20251021,181500,1.17,1.17,1.17,1.17,200,0
TXMD.US,5,20251021,182500,1.165,1.165,1.165,1.165,182,0
TXMD.US,5,20251021,183000,1.17,1.17,1.17,1.17,390,0
TXMD.US,5,20251021,183500,1.1635,1.18,1.1635,1.18,750,0
TXMD.US,5,20251021,184500,1.18,1.22,1.18,1.22,8542,0
