<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTH.US,5,20260114,160500,25.05,25.05,25.05,25.05,100,0
NEWTH.US,5,20260114,161500,25.05,25.05,25.02,25.02,652,0
NEWTH.US,5,20260114,163000,25.05,25.05,25.05,25.05,500,0
NEWTH.US,5,20260114,164500,25.0343,25.0343,25.0343,25.0343,100,0
NEWTH.US,5,20260114,165000,25.04,25.04,25.02,25.02,1200,0
NEWTH.US,5,20260114,170000,25.04,25.04,25.04,25.04,100,0
NEWTH.US,5,20260114,171500,25.04,25.04,25.0325,25.035,600,0
NEWTH.US,5,20260114,172000,25.04,25.04,25.04,25.04,200,0
NEWTH.US,5,20260114,172500,25.04,25.04,25.04,25.04,140,0
NEWTH.US,5,20260114,175000,25.04,25.04,25.04,25.04,125,0
NEWTH.US,5,20260114,181000,25.04,25.04,25.04,25.04,100,0
NEWTH.US,5,20260114,183000,25.039,25.039,25.039,25.039,400,0
NEWTH.US,5,20260114,184000,25.04,25.04,25.04,25.04,100,0
NEWTH.US,5,20260114,190000,25.04,25.04,25.04,25.04,100,0
NEWTH.US,5,20260114,193000,25.05,25.05,25.0495,25.0495,2000,0
NEWTH.US,5,20260114,195500,25.05,25.05,25.05,25.05,100,0
NEWTH.US,5,20260114,200500,25.05,25.05,25.05,25.05,900,0
NEWTH.US,5,20260114,202000,25.043,25.043,25.043,25.043,500,0
NEWTH.US,5,20260114,202500,25.05,25.05,25.05,25.05,200,0
NEWTH.US,5,20260114,203500,25.05,25.05,25.05,25.05,1522,0
NEWTH.US,5,20260114,205000,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20260114,205500,25.079,25.08,25.079,25.08,334,0
NEWTH.US,5,20260114,210500,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20260114,211500,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20260114,212000,25.1,25.1,25.1,25.1,1600,0
NEWTH.US,5,20260114,213000,25.12,25.12,25.12,25.12,100,0
NEWTH.US,5,20260114,213500,25.12,25.12,25.0756,25.0756,800,0
NEWTH.US,5,20260114,214000,25.078,25.078,25.078,25.078,100,0
NEWTH.US,5,20260115,153000,25.13,25.13,25.051,25.0511,654,0
NEWTH.US,5,20260115,153500,25.13,25.13,25.1299,25.1299,600,0
NEWTH.US,5,20260115,164000,25.1399,25.1399,25.1399,25.1399,400,0
NEWTH.US,5,20260115,165000,25.14,25.14,25.14,25.14,150,0
NEWTH.US,5,20260115,191500,25.14,25.14,25.0919,25.0919,400,0
NEWTH.US,5,20260115,192000,25.1158,25.1158,25.09,25.09,800,0
NEWTH.US,5,20260115,192500,25.139,25.139,25.139,25.139,187,0
NEWTH.US,5,20260115,193500,25.139,25.14,25.139,25.1399,749,0
NEWTH.US,5,20260115,194000,25.14,25.14,25.1366,25.1366,402,0
NEWTH.US,5,20260115,211500,25.16,25.16,25.16,25.16,273,0
NEWTH.US,5,20260115,215000,25.16,25.16,25.16,25.16,100,0
NEWTH.US,5,20260116,153000,25.16,25.16,25.16,25.16,299,0
NEWTH.US,5,20260116,164000,25.14,25.14,25.032,25.032,300,0
NEWTH.US,5,20260116,171500,25.09,25.12,25.09,25.0901,400,0
NEWTH.US,5,20260116,173000,25.11,25.16,25.109,25.109,1616,0
NEWTH.US,5,20260116,180000,25.08,25.08,25.08,25.08,200,0
NEWTH.US,5,20260116,191000,25.1408,25.1408,25.12,25.12,300,0
NEWTH.US,5,20260116,204500,25.135,25.17,25.135,25.17,600,0
NEWTH.US,5,20260116,205000,25.11,25.11,25.11,25.11,100,0
NEWTH.US,5,20260116,210500,25.14,25.14,25.14,25.14,200,0
NEWTH.US,5,20260116,211500,25.18,25.18,25.18,25.18,100,0
NEWTH.US,5,20260116,212000,25.12,25.12,25.12,25.12,100,0
NEWTH.US,5,20260116,215500,25.14,25.14,25.14,25.14,579,0
NEWTH.US,5,20260120,153500,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20260120,155000,25.17,25.17,25.17,25.17,100,0
NEWTH.US,5,20260120,160500,25.17,25.17,25.17,25.17,100,0
NEWTH.US,5,20260120,162000,25.17,25.17,25.17,25.17,100,0
NEWTH.US,5,20260120,164000,25.17,25.17,25.17,25.17,100,0
NEWTH.US,5,20260120,164500,25.17,25.17,25.17,25.17,400,0
NEWTH.US,5,20260120,175000,25.1,25.1,25.1,25.1,400,0
NEWTH.US,5,20260120,180000,25.0925,25.0925,25.0925,25.0925,100,0
NEWTH.US,5,20260120,182000,25.107,25.107,25.107,25.107,400,0
NEWTH.US,5,20260120,183000,25.11,25.11,25.11,25.11,100,0
NEWTH.US,5,20260120,183500,25.1136,25.1136,25.1,25.1001,662,0
NEWTH.US,5,20260120,190000,25.07,25.07,25.07,25.07,100,0
NEWTH.US,5,20260120,195000,25.06,25.06,25.06,25.06,596,0
NEWTH.US,5,20260120,210500,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20260120,214000,25.03,25.03,25.03,25.03,100,0
NEWTH.US,5,20260120,215500,25.03,25.03,25.03,25.03,400,0
NEWTH.US,5,20260121,161500,25.04,25.04,25.04,25.04,100,0
NEWTH.US,5,20260121,164000,25.0629,25.0629,25.0629,25.0629,2000,0
NEWTH.US,5,20260121,171000,25.1,25.1,25.0999,25.0999,720,0
NEWTH.US,5,20260121,172000,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20260121,183500,25.07,25.07,25.07,25.07,1400,0
NEWTH.US,5,20260121,184500,25.07,25.07,25.07,25.07,100,0
NEWTH.US,5,20260121,192500,25.07,25.07,25.07,25.07,100,0
NEWTH.US,5,20260121,195000,25.07,25.07,25.07,25.07,400,0
NEWTH.US,5,20260121,203500,25.06,25.0605,25.06,25.0605,2092,0
NEWTH.US,5,20260121,205000,25.07,25.07,25.07,25.07,100,0
NEWTH.US,5,20260121,214500,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20260121,215000,25.0999,25.0999,25.0999,25.0999,200,0
NEWTH.US,5,20260121,215500,25.07,25.07,25.07,25.07,100,0
NEWTH.US,5,20260122,162500,25.1,25.1,25.1,25.1,432,0
NEWTH.US,5,20260122,170000,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20260122,171500,25.0916,25.0916,25.0916,25.0916,100,0
NEWTH.US,5,20260122,174000,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20260122,183000,25.1,25.1,25.1,25.1,1000,0
NEWTH.US,5,20260122,201000,25.1,25.1,25.0999,25.0999,2200,0
NEWTH.US,5,20260122,202000,25.09,25.1,25.09,25.1,1300,0
NEWTH.US,5,20260122,210000,25.1,25.1,25.1,25.1,164,0
NEWTH.US,5,20260123,153000,25.08,25.08,25.08,25.08,155,0
NEWTH.US,5,20260123,165000,25.1353,25.1353,25.1353,25.1353,128,0
NEWTH.US,5,20260123,184000,25.0872,25.0872,25.0872,25.0872,200,0
NEWTH.US,5,20260123,191500,25.1,25.1,25.1,25.1,1100,0
NEWTH.US,5,20260123,195500,25.1,25.1,25.09,25.1,1103,0
NEWTH.US,5,20260123,210000,25.123,25.123,25.123,25.123,110,0
NEWTH.US,5,20260123,210500,25.11,25.1199,25.11,25.1199,400,0
NEWTH.US,5,20260123,211000,25.14,25.14,25.14,25.14,198,0
NEWTH.US,5,20260123,211500,25.1248,25.1248,25.1248,25.1248,931,0
NEWTH.US,5,20260123,213000,25.1,25.1,25.1,25.1,155,0
NEWTH.US,5,20260123,214500,25.1,25.1,25.09,25.0902,604,0
