<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,5,20250924,203500,6.62,6.655,6.61,6.65,1643,0
PLCE.US,5,20250924,204000,6.655,6.66,6.65,6.65,2156,0
PLCE.US,5,20250924,204500,6.65,6.65,6.635,6.635,1223,0
PLCE.US,5,20250924,205000,6.63,6.64,6.63,6.64,1100,0
PLCE.US,5,20250924,205500,6.64,6.66,6.64,6.655,1275,0
PLCE.US,5,20250924,210000,6.64,6.64,6.61,6.63,1501,0
PLCE.US,5,20250924,210500,6.63,6.642,6.63,6.63,4745,0
PLCE.US,5,20250924,211000,6.62,6.65,6.62,6.64,1743,0
PLCE.US,5,20250924,211500,6.64,6.66,6.63,6.66,2084,0
PLCE.US,5,20250924,212000,6.66,6.681895,6.65,6.65,2407,0
PLCE.US,5,20250924,212500,6.65,6.655,6.64,6.65,1683,0
PLCE.US,5,20250924,213000,6.66,6.66,6.645,6.6468,2727,0
PLCE.US,5,20250924,213500,6.645,6.67,6.645,6.67,2260,0
PLCE.US,5,20250924,214000,6.68,6.695,6.67,6.695,2918,0
PLCE.US,5,20250924,214500,6.69,6.7,6.6742,6.6742,4828,0
PLCE.US,5,20250924,215000,6.7,6.72,6.69,6.7,8172,0
PLCE.US,5,20250924,215500,6.68,6.68,6.61,6.61,45784,0
PLCE.US,5,20250925,153000,6.45,6.63,6.4,6.6,11109,0
PLCE.US,5,20250925,153500,6.63,6.63,6.54,6.54,11409,0
PLCE.US,5,20250925,154000,6.495,6.495,6.47,6.48,4869,0
PLCE.US,5,20250925,154500,6.5,6.5,6.42,6.49,8236,0
PLCE.US,5,20250925,155000,6.495,6.56,6.48,6.55,10712,0
PLCE.US,5,20250925,155500,6.535,6.535,6.51,6.51,500,0
PLCE.US,5,20250925,160000,6.5,6.61,6.5,6.6,4880,0
PLCE.US,5,20250925,160500,6.57,6.6,6.56,6.6,5545,0
PLCE.US,5,20250925,161000,6.56,6.575,6.52,6.52,8656,0
PLCE.US,5,20250925,161500,6.52,6.52,6.47,6.5,9657,0
PLCE.US,5,20250925,162000,6.49,6.54,6.47,6.48,4447,0
PLCE.US,5,20250925,162500,6.47,6.5,6.4389,6.47,12046,0
PLCE.US,5,20250925,163000,6.47,6.52,6.46,6.52,6574,0
PLCE.US,5,20250925,163500,6.495,6.53,6.48,6.53,6519,0
PLCE.US,5,20250925,164000,6.55,6.55,6.51,6.545,4000,0
PLCE.US,5,20250925,164500,6.523,6.523,6.504,6.504,368,0
PLCE.US,5,20250925,165000,6.5,6.55,6.5,6.55,1400,0
PLCE.US,5,20250925,165500,6.535,6.57,6.535,6.56,1200,0
PLCE.US,5,20250925,170000,6.53,6.54,6.5,6.5,2080,0
PLCE.US,5,20250925,170500,6.52,6.55,6.51,6.515,1105,0
PLCE.US,5,20250925,171000,6.52,6.57,6.52,6.57,700,0
PLCE.US,5,20250925,171500,6.54,6.56,6.54,6.56,200,0
PLCE.US,5,20250925,172000,6.5506,6.56,6.55,6.55,402,0
PLCE.US,5,20250925,172500,6.5045,6.5045,6.5045,6.5045,1210,0
PLCE.US,5,20250925,173000,6.51,6.55,6.51,6.52,761,0
PLCE.US,5,20250925,173500,6.55,6.57,6.525,6.56,20866,0
PLCE.US,5,20250925,174000,6.5205,6.5205,6.4877,6.49,1395,0
PLCE.US,5,20250925,174500,6.49,6.535,6.4899,6.535,3449,0
PLCE.US,5,20250925,175000,6.52,6.53,6.51,6.53,1900,0
PLCE.US,5,20250925,175500,6.5,6.52,6.5,6.52,1529,0
PLCE.US,5,20250925,180000,6.53,6.54,6.5,6.515,1249,0
PLCE.US,5,20250925,180500,6.51,6.51,6.51,6.51,200,0
PLCE.US,5,20250925,181000,6.49,6.49,6.49,6.49,969,0
PLCE.US,5,20250925,181500,6.49,6.49,6.48,6.48,200,0
PLCE.US,5,20250925,182000,6.4591,6.47,6.4591,6.47,5800,0
PLCE.US,5,20250925,182500,6.45,6.45,6.445,6.445,1150,0
PLCE.US,5,20250925,183000,6.46,6.54,6.46,6.53,4000,0
PLCE.US,5,20250925,183500,6.54,6.56,6.54,6.54,600,0
PLCE.US,5,20250925,184000,6.54,6.54,6.54,6.54,200,0
PLCE.US,5,20250925,184500,6.52,6.52,6.48,6.48,3100,0
PLCE.US,5,20250925,185000,6.47,6.4737,6.46,6.4737,2500,0
PLCE.US,5,20250925,185500,6.4573,6.4573,6.4573,6.4573,195,0
PLCE.US,5,20250925,190000,6.4688,6.4688,6.4657,6.4657,800,0
PLCE.US,5,20250925,190500,6.49,6.49,6.49,6.49,100,0
PLCE.US,5,20250925,191000,6.47,6.49,6.45,6.462,5485,0
PLCE.US,5,20250925,191500,6.4401,6.46,6.43,6.43,6803,0
PLCE.US,5,20250925,192000,6.42,6.42,6.38,6.38,8288,0
PLCE.US,5,20250925,192500,6.4,6.4,6.385,6.385,5012,0
PLCE.US,5,20250925,193000,6.3703,6.385,6.3703,6.385,1223,0
PLCE.US,5,20250925,193500,6.38,6.3922,6.38,6.3922,950,0
PLCE.US,5,20250925,194000,6.395,6.395,6.38,6.38,741,0
PLCE.US,5,20250925,194500,6.395,6.4,6.38,6.4,700,0
PLCE.US,5,20250925,195000,6.38,6.38,6.38,6.38,300,0
PLCE.US,5,20250925,200000,6.367,6.39,6.36,6.3795,5256,0
PLCE.US,5,20250925,200500,6.393,6.397,6.39,6.39,2725,0
PLCE.US,5,20250925,201000,6.39,6.3911,6.39,6.3911,300,0
PLCE.US,5,20250925,201500,6.41,6.41,6.41,6.41,400,0
PLCE.US,5,20250925,202000,6.41,6.41,6.4,6.41,900,0
PLCE.US,5,20250925,202500,6.43,6.45,6.4101,6.4101,4278,0
PLCE.US,5,20250925,203000,6.4,6.41,6.4,6.4,900,0
PLCE.US,5,20250925,204000,6.4071,6.46,6.4071,6.45,3098,0
PLCE.US,5,20250925,204500,6.44,6.45,6.44,6.45,200,0
PLCE.US,5,20250925,205000,6.45,6.48,6.45,6.465,1000,0
PLCE.US,5,20250925,205500,6.46,6.46,6.44,6.45,973,0
PLCE.US,5,20250925,210000,6.45,6.45,6.43,6.43,14782,0
PLCE.US,5,20250925,210500,6.425,6.425,6.39,6.4,5643,0
PLCE.US,5,20250925,211000,6.39,6.42,6.39,6.4,4450,0
PLCE.US,5,20250925,211500,6.4,6.41,6.37,6.3799,2900,0
PLCE.US,5,20250925,212000,6.36,6.3673,6.3555,6.3673,1119,0
PLCE.US,5,20250925,212500,6.35,6.3883,6.35,6.36,4864,0
PLCE.US,5,20250925,213000,6.39,6.4,6.375,6.375,3510,0
PLCE.US,5,20250925,213500,6.375,6.38,6.36,6.38,4084,0
PLCE.US,5,20250925,214000,6.3799,6.385,6.3799,6.38,1488,0
PLCE.US,5,20250925,214500,6.38,6.384,6.34,6.35,9248,0
PLCE.US,5,20250925,215000,6.33,6.39,6.33,6.37,5707,0
PLCE.US,5,20250925,215500,6.38,6.39,6.34,6.35,51399,0
PLCE.US,5,20250926,153000,6.33,6.46,6.33,6.46,12959,0
PLCE.US,5,20250926,153500,6.44,6.44,6.39,6.39,4589,0
PLCE.US,5,20250926,154000,6.36,6.5,6.36,6.4897,3800,0
PLCE.US,5,20250926,154500,6.47,6.545,6.46,6.54,4039,0
PLCE.US,5,20250926,155000,6.57,6.57,6.48,6.48,10969,0
PLCE.US,5,20250926,155500,6.52,6.54,6.49,6.5,4000,0
PLCE.US,5,20250926,160000,6.53,6.705,6.51,6.68,38779,0
PLCE.US,5,20250926,160500,6.67,6.69,6.61,6.64,18569,0
PLCE.US,5,20250926,161000,6.615,6.64,6.615,6.64,725,0
PLCE.US,5,20250926,161500,6.64,6.7,6.63,6.642,10321,0
PLCE.US,5,20250926,162000,6.65,6.69,6.62,6.62,5600,0
PLCE.US,5,20250926,162500,6.6,6.64,6.6,6.605,945,0
PLCE.US,5,20250926,163000,6.605,6.61,6.58,6.58,6751,0
PLCE.US,5,20250926,163500,6.61,6.69,6.61,6.69,5343,0
PLCE.US,5,20250926,164000,6.6512,6.69,6.59,6.59,2893,0
PLCE.US,5,20250926,164500,6.605,6.605,6.53,6.54,4343,0
PLCE.US,5,20250926,165000,6.55,6.55,6.52,6.52,592,0
PLCE.US,5,20250926,165500,6.54,6.57,6.53,6.55,5746,0
PLCE.US,5,20250926,170000,6.55,6.57,6.5415,6.5415,3802,0
PLCE.US,5,20250926,170500,6.57,6.57,6.57,6.57,100,0
PLCE.US,5,20250926,171000,6.5024,6.53,6.5024,6.53,820,0
PLCE.US,5,20250926,171500,6.51,6.52,6.5,6.52,1005,0
PLCE.US,5,20250926,172000,6.52,6.61,6.52,6.61,1205,0
PLCE.US,5,20250926,172500,6.61,6.61,6.61,6.61,100,0
PLCE.US,5,20250926,173000,6.66,6.66,6.635,6.64,11195,0
PLCE.US,5,20250926,173500,6.64,6.64,6.64,6.64,200,0
PLCE.US,5,20250926,174000,6.66,6.66,6.64,6.64,430,0
PLCE.US,5,20250926,174500,6.62,6.64,6.62,6.64,700,0
PLCE.US,5,20250926,175000,6.61,6.61,6.6,6.6,900,0
PLCE.US,5,20250926,175500,6.61,6.67,6.61,6.67,3402,0
PLCE.US,5,20250926,180000,6.6416,6.67,6.6416,6.67,600,0
PLCE.US,5,20250926,180500,6.69,6.69,6.65,6.67,800,0
PLCE.US,5,20250926,181000,6.65,6.66,6.64,6.64,3600,0
PLCE.US,5,20250926,181500,6.655,6.66,6.64,6.66,710,0
PLCE.US,5,20250926,182000,6.66,6.67,6.64,6.67,2615,0
PLCE.US,5,20250926,182500,6.66,6.68,6.66,6.66,3062,0
PLCE.US,5,20250926,183000,6.66,6.66,6.63,6.63,3459,0
PLCE.US,5,20250926,183500,6.62,6.64,6.62,6.64,800,0
PLCE.US,5,20250926,184000,6.64,6.64,6.6357,6.6357,203,0
PLCE.US,5,20250926,184500,6.63,6.64,6.63,6.64,1600,0
PLCE.US,5,20250926,185000,6.63,6.63,6.63,6.63,211,0
PLCE.US,5,20250926,185500,6.63,6.63,6.63,6.63,2000,0
PLCE.US,5,20250926,190000,6.64,6.71,6.64,6.69,9398,0
PLCE.US,5,20250926,190500,6.6806,6.7399,6.68,6.725,10605,0
PLCE.US,5,20250926,191000,6.77,6.8,6.74,6.785,25325,0
PLCE.US,5,20250926,191500,6.78,6.7901,6.76,6.78,5868,0
PLCE.US,5,20250926,192000,6.76,6.78,6.74,6.76,2427,0
PLCE.US,5,20250926,192500,6.78,6.78,6.74,6.74,900,0
PLCE.US,5,20250926,193000,6.745,6.79,6.74,6.79,2707,0
PLCE.US,5,20250926,193500,6.77,6.78,6.76,6.78,1170,0
PLCE.US,5,20250926,194000,6.79,6.82,6.78,6.81,2600,0
PLCE.US,5,20250926,194500,6.8099,6.86,6.8099,6.85,11711,0
PLCE.US,5,20250926,195000,6.85,6.85,6.8,6.83,4640,0
PLCE.US,5,20250926,195500,6.8485,6.86,6.83,6.83,1150,0
PLCE.US,5,20250926,200000,6.84,6.8536,6.82,6.82,1200,0
PLCE.US,5,20250926,200500,6.825,6.825,6.81,6.82,5645,0
PLCE.US,5,20250926,201000,6.81,6.82,6.81,6.82,489,0
PLCE.US,5,20250926,201500,6.8249,6.8249,6.81,6.81,1722,0
PLCE.US,5,20250926,202000,6.83,6.86,6.82,6.86,3499,0
PLCE.US,5,20250926,202500,6.83,6.85,6.83,6.835,800,0
PLCE.US,5,20250926,203000,6.82,6.83,6.82,6.82,1541,0
PLCE.US,5,20250926,203500,6.825,6.825,6.825,6.825,900,0
PLCE.US,5,20250926,204000,6.8379,6.84,6.8379,6.84,1200,0
PLCE.US,5,20250926,204500,6.82,6.85,6.82,6.85,3869,0
PLCE.US,5,20250926,205000,6.86,6.86,6.837,6.85,850,0
PLCE.US,5,20250926,205500,6.8319,6.86,6.8319,6.85,3585,0
PLCE.US,5,20250926,210000,6.85,6.88,6.8488,6.88,1230,0
PLCE.US,5,20250926,210500,6.87,6.87,6.845,6.845,6608,0
PLCE.US,5,20250926,211000,6.845,6.845,6.8158,6.82,1270,0
PLCE.US,5,20250926,211500,6.835,6.835,6.8125,6.8125,1603,0
PLCE.US,5,20250926,212000,6.815,6.815,6.8,6.8,300,0
PLCE.US,5,20250926,212500,6.8,6.8,6.795,6.797,1269,0
PLCE.US,5,20250926,213000,6.76,6.79,6.76,6.77,713,0
PLCE.US,5,20250926,213500,6.78,6.78,6.73,6.75,2072,0
PLCE.US,5,20250926,214000,6.76,6.76,6.76,6.76,471,0
PLCE.US,5,20250926,214500,6.75,6.79,6.75,6.79,1064,0
PLCE.US,5,20250926,215000,6.78,6.83,6.77,6.83,4975,0
PLCE.US,5,20250926,215500,6.82,6.84,6.74,6.8,55416,0
PLCE.US,5,20250929,153000,6.8,6.8,6.7,6.7,5978,0
PLCE.US,5,20250929,153500,6.71,6.78,6.67,6.78,2809,0
PLCE.US,5,20250929,154000,6.7412,6.7412,6.7412,6.7412,500,0
PLCE.US,5,20250929,154500,6.72,6.72,6.7,6.7,1200,0
PLCE.US,5,20250929,155000,6.675,6.71,6.675,6.675,4953,0
PLCE.US,5,20250929,155500,6.72,6.72,6.72,6.72,3626,0
PLCE.US,5,20250929,160000,6.72,6.73,6.72,6.73,337,0
PLCE.US,5,20250929,160500,6.725,6.725,6.6625,6.6625,1531,0
PLCE.US,5,20250929,161000,6.705,6.7299,6.65,6.65,1900,0
PLCE.US,5,20250929,161500,6.66,6.66,6.6387,6.6387,330,0
PLCE.US,5,20250929,162000,6.64,6.68,6.63,6.68,1750,0
PLCE.US,5,20250929,162500,6.685,6.74,6.685,6.7245,8706,0
PLCE.US,5,20250929,163000,6.71,6.715,6.71,6.715,300,0
PLCE.US,5,20250929,163500,6.69,6.74,6.69,6.74,700,0
PLCE.US,5,20250929,164000,6.73,6.75,6.71,6.75,10197,0
PLCE.US,5,20250929,164500,6.735,6.75,6.72,6.75,1840,0
PLCE.US,5,20250929,165000,6.75,6.77,6.72,6.72,8796,0
PLCE.US,5,20250929,165500,6.71,6.74,6.71,6.73,2549,0
PLCE.US,5,20250929,170000,6.7,6.7,6.7,6.7,304,0
PLCE.US,5,20250929,170500,6.68,6.68,6.6617,6.6617,1508,0
PLCE.US,5,20250929,171000,6.67,6.67,6.6,6.62,14472,0
PLCE.US,5,20250929,171500,6.62,6.655,6.62,6.655,400,0
PLCE.US,5,20250929,172000,6.63,6.655,6.63,6.635,500,0
PLCE.US,5,20250929,172500,6.655,6.66,6.655,6.66,200,0
PLCE.US,5,20250929,173000,6.64,6.65,6.64,6.65,352,0
PLCE.US,5,20250929,173500,6.65,6.68,6.65,6.66,2127,0
PLCE.US,5,20250929,174000,6.68,6.68,6.68,6.68,100,0
PLCE.US,5,20250929,174500,6.675,6.675,6.675,6.675,100,0
PLCE.US,5,20250929,175000,6.695,6.71,6.67,6.67,500,0
PLCE.US,5,20250929,175500,6.7,6.7,6.69,6.69,1063,0
PLCE.US,5,20250929,180500,6.67,6.683,6.67,6.683,420,0
PLCE.US,5,20250929,181000,6.6806,6.69,6.68,6.68,900,0
PLCE.US,5,20250929,181500,6.67,6.68,6.64,6.68,900,0
PLCE.US,5,20250929,182000,6.655,6.66,6.65,6.66,324,0
PLCE.US,5,20250929,183000,6.675,6.68,6.6725,6.6725,300,0
PLCE.US,5,20250929,184000,6.665,6.665,6.665,6.665,100,0
PLCE.US,5,20250929,184500,6.66,6.67,6.65,6.66,1247,0
PLCE.US,5,20250929,185000,6.64,6.64,6.64,6.64,100,0
PLCE.US,5,20250929,185500,6.64,6.67,6.63,6.67,14116,0
PLCE.US,5,20250929,190000,6.6866,6.69,6.66,6.69,1005,0
PLCE.US,5,20250929,190500,6.685,6.685,6.65,6.67,2080,0
PLCE.US,5,20250929,191000,6.675,6.72,6.65,6.688,6014,0
PLCE.US,5,20250929,191500,6.665,6.665,6.665,6.665,100,0
PLCE.US,5,20250929,192000,6.675,6.675,6.6691,6.6691,300,0
PLCE.US,5,20250929,192500,6.68,6.68,6.68,6.68,100,0
PLCE.US,5,20250929,193000,6.69,6.7,6.675,6.675,4536,0
PLCE.US,5,20250929,193500,6.6712,6.6712,6.6712,6.6712,1600,0
PLCE.US,5,20250929,194000,6.69,6.72,6.65,6.65,3263,0
PLCE.US,5,20250929,194500,6.66,6.66,6.655,6.655,300,0
PLCE.US,5,20250929,195000,6.67,6.67,6.67,6.67,100,0
PLCE.US,5,20250929,195500,6.675,6.675,6.65,6.67,1176,0
PLCE.US,5,20250929,200000,6.64,6.67,6.64,6.67,600,0
PLCE.US,5,20250929,200500,6.69,6.69,6.6626,6.68,1100,0
PLCE.US,5,20250929,201000,6.65,6.6719,6.65,6.665,1250,0
PLCE.US,5,20250929,202000,6.6727,6.6727,6.66,6.66,300,0
PLCE.US,5,20250929,202500,6.67,6.67,6.67,6.67,204,0
PLCE.US,5,20250929,203000,6.655,6.66,6.615,6.6294,4259,0
PLCE.US,5,20250929,203500,6.619,6.63,6.619,6.63,300,0
PLCE.US,5,20250929,204000,6.62,6.62,6.605,6.605,516,0
PLCE.US,5,20250929,204500,6.62,6.625,6.62,6.625,351,0
PLCE.US,5,20250929,205000,6.66,6.66,6.63,6.63,300,0
PLCE.US,5,20250929,205500,6.6234,6.63,6.62,6.63,466,0
PLCE.US,5,20250929,210500,6.63,6.63,6.59,6.615,13257,0
PLCE.US,5,20250929,211000,6.62,6.62,6.59,6.59,1206,0
PLCE.US,5,20250929,211500,6.58,6.595,6.5588,6.58,6914,0
PLCE.US,5,20250929,212000,6.595,6.595,6.57,6.57,1300,0
PLCE.US,5,20250929,212500,6.57,6.57,6.57,6.57,1000,0
PLCE.US,5,20250929,213000,6.57,6.58,6.56,6.58,904,0
PLCE.US,5,20250929,213500,6.58,6.6,6.58,6.6,1924,0
PLCE.US,5,20250929,214000,6.6,6.605,6.59,6.59,1248,0
PLCE.US,5,20250929,214500,6.595,6.6038,6.58,6.585,9025,0
PLCE.US,5,20250929,215000,6.58,6.585,6.565,6.565,5088,0
PLCE.US,5,20250929,215500,6.57,6.6,6.51,6.51,34317,0
PLCE.US,5,20250930,153000,6.51,6.7,6.45,6.575,21923,0
PLCE.US,5,20250930,153500,6.58,6.62,6.52,6.52,3454,0
PLCE.US,5,20250930,154000,6.55,6.69,6.53,6.68,4609,0
PLCE.US,5,20250930,154500,6.66,6.678,6.65,6.678,750,0
PLCE.US,5,20250930,155000,6.6551,6.73,6.6551,6.73,1500,0
PLCE.US,5,20250930,155500,6.68,6.7,6.67,6.67,1800,0
PLCE.US,5,20250930,160000,6.7,6.73,6.635,6.635,2700,0
PLCE.US,5,20250930,160500,6.61,6.6293,6.59,6.6293,3658,0
PLCE.US,5,20250930,161000,6.6,6.6,6.57,6.57,400,0
PLCE.US,5,20250930,161500,6.54,6.56,6.535,6.56,969,0
PLCE.US,5,20250930,162000,6.555,6.57,6.555,6.57,1017,0
PLCE.US,5,20250930,162500,6.5338,6.5338,6.5,6.5,4825,0
PLCE.US,5,20250930,163000,6.53,6.54,6.53,6.54,500,0
PLCE.US,5,20250930,163500,6.54,6.5413,6.54,6.5413,653,0
PLCE.US,5,20250930,164000,6.525,6.525,6.525,6.525,100,0
PLCE.US,5,20250930,164500,6.5088,6.53,6.5088,6.51,1750,0
PLCE.US,5,20250930,165000,6.5,6.5,6.5,6.5,100,0
PLCE.US,5,20250930,170000,6.4719,6.48,6.4635,6.48,824,0
PLCE.US,5,20250930,170500,6.46,6.46,6.46,6.46,100,0
PLCE.US,5,20250930,171000,6.455,6.455,6.455,6.455,1000,0
PLCE.US,5,20250930,171500,6.475,6.5199,6.475,6.48,2644,0
PLCE.US,5,20250930,172000,6.5096,6.5096,6.5096,6.5096,600,0
PLCE.US,5,20250930,172500,6.46,6.48,6.46,6.47,750,0
PLCE.US,5,20250930,173000,6.47,6.47,6.45,6.45,450,0
PLCE.US,5,20250930,173500,6.42,6.44,6.42,6.435,2500,0
PLCE.US,5,20250930,174000,6.41,6.41,6.37,6.3736,14586,0
PLCE.US,5,20250930,174500,6.385,6.4,6.375,6.375,900,0
PLCE.US,5,20250930,175000,6.3797,6.3797,6.365,6.365,358,0
PLCE.US,5,20250930,175500,6.365,6.365,6.33,6.36,10025,0
PLCE.US,5,20250930,180000,6.37,6.38,6.36,6.3692,2586,0
PLCE.US,5,20250930,180500,6.34,6.36,6.34,6.35,1162,0
PLCE.US,5,20250930,181000,6.35,6.36,6.33,6.36,4965,0
PLCE.US,5,20250930,181500,6.352,6.36,6.35,6.35,4800,0
PLCE.US,5,20250930,182000,6.37,6.37,6.33,6.33,500,0
PLCE.US,5,20250930,182500,6.36,6.37,6.33,6.35,11641,0
PLCE.US,5,20250930,183000,6.37,6.37,6.355,6.355,1200,0
PLCE.US,5,20250930,183500,6.37,6.38,6.36,6.38,1150,0
PLCE.US,5,20250930,184000,6.395,6.4,6.35,6.365,4456,0
PLCE.US,5,20250930,184500,6.3678,6.3678,6.3634,6.3634,1056,0
PLCE.US,5,20250930,185500,6.34,6.34,6.33,6.3399,2819,0
PLCE.US,5,20250930,190000,6.34,6.36,6.34,6.36,1510,0
PLCE.US,5,20250930,191000,6.34,6.4,6.34,6.3999,6240,0
PLCE.US,5,20250930,191500,6.4,6.4,6.4,6.4,100,0
PLCE.US,5,20250930,192000,6.4099,6.4099,6.4099,6.4099,3950,0
PLCE.US,5,20250930,192500,6.41,6.41,6.37,6.37,730,0
PLCE.US,5,20250930,193000,6.34,6.35,6.34,6.35,300,0
PLCE.US,5,20250930,193500,6.3589,6.37,6.3326,6.3326,5370,0
PLCE.US,5,20250930,194000,6.34,6.36,6.34,6.3514,1110,0
PLCE.US,5,20250930,194500,6.35,6.37,6.35,6.37,400,0
PLCE.US,5,20250930,195000,6.37,6.38,6.3101,6.362,6520,0
PLCE.US,5,20250930,200000,6.36,6.37,6.35,6.36,2171,0
PLCE.US,5,20250930,200500,6.36,6.38,6.36,6.38,4004,0
PLCE.US,5,20250930,201500,6.39,6.39,6.375,6.375,630,0
PLCE.US,5,20250930,202000,6.37,6.37,6.37,6.37,1000,0
PLCE.US,5,20250930,202500,6.37,6.38,6.365,6.38,300,0
PLCE.US,5,20250930,203000,6.385,6.385,6.35,6.35,5134,0
PLCE.US,5,20250930,203500,6.36,6.38,6.3566,6.37,1625,0
PLCE.US,5,20250930,204000,6.36,6.41,6.36,6.4,3731,0
PLCE.US,5,20250930,204500,6.395,6.405,6.37,6.405,1852,0
PLCE.US,5,20250930,205000,6.3802,6.4,6.3723,6.3723,2273,0
PLCE.US,5,20250930,205500,6.3702,6.42,6.37,6.4,7474,0
PLCE.US,5,20250930,210000,6.3802,6.3802,6.36,6.36,3072,0
PLCE.US,5,20250930,210500,6.3719,6.3719,6.34,6.36,2265,0
PLCE.US,5,20250930,211500,6.3523,6.3539,6.345,6.345,1547,0
PLCE.US,5,20250930,212000,6.37,6.37,6.35,6.365,855,0
PLCE.US,5,20250930,212500,6.365,6.365,6.345,6.345,1113,0
PLCE.US,5,20250930,213000,6.35,6.37,6.345,6.345,1615,0
PLCE.US,5,20250930,213500,6.35,6.35,6.33,6.3386,3760,0
PLCE.US,5,20250930,214000,6.33,6.335,6.27,6.28,13756,0
PLCE.US,5,20250930,214500,6.3,6.32,6.24,6.26,31615,0
PLCE.US,5,20250930,215000,6.25,6.25,6.21,6.23,9182,0
PLCE.US,5,20250930,215500,6.23,6.27,6.22,6.22,48562,0
PLCE.US,5,20251001,153000,6.2,6.49,6.2,6.49,28724,0
PLCE.US,5,20251001,153500,6.41,6.56,6.41,6.48,5592,0
PLCE.US,5,20251001,154000,6.37,6.4783,6.37,6.4783,9098,0
PLCE.US,5,20251001,154500,6.4493,6.49,6.37,6.39,4872,0
PLCE.US,5,20251001,155000,6.345,6.37,6.32,6.32,900,0
PLCE.US,5,20251001,155500,6.34,6.37,6.31,6.325,4301,0
PLCE.US,5,20251001,160000,6.3112,6.46,6.305,6.4,11076,0
PLCE.US,5,20251001,160500,6.42,6.43,6.36,6.36,26347,0
PLCE.US,5,20251001,161000,6.355,6.355,6.3,6.3106,950,0
PLCE.US,5,20251001,161500,6.305,6.33,6.305,6.33,500,0
PLCE.US,5,20251001,162000,6.315,6.345,6.315,6.32,1744,0
PLCE.US,5,20251001,162500,6.34,6.34,6.34,6.34,100,0
PLCE.US,5,20251001,163000,6.33,6.4,6.32,6.4,2828,0
PLCE.US,5,20251001,163500,6.41,6.42,6.36,6.375,2444,0
PLCE.US,5,20251001,164000,6.3595,6.3595,6.33,6.33,3850,0
PLCE.US,5,20251001,164500,6.325,6.325,6.3,6.3,500,0
PLCE.US,5,20251001,165000,6.27,6.32,6.27,6.2804,2220,0
PLCE.US,5,20251001,165500,6.3,6.3146,6.27,6.27,944,0
PLCE.US,5,20251001,170000,6.2705,6.2705,6.2705,6.2705,600,0
PLCE.US,5,20251001,170500,6.275,6.275,6.26,6.27,600,0
PLCE.US,5,20251001,171000,6.26,6.31,6.26,6.28,10753,0
PLCE.US,5,20251001,172500,6.3034,6.3034,6.2787,6.28,1460,0
PLCE.US,5,20251001,173000,6.27,6.28,6.265,6.265,1195,0
PLCE.US,5,20251001,173500,6.25,6.27,6.24,6.27,1878,0
PLCE.US,5,20251001,174000,6.255,6.255,6.2392,6.255,1100,0
PLCE.US,5,20251001,174500,6.255,6.255,6.255,6.255,230,0
PLCE.US,5,20251001,175000,6.23,6.3,6.22,6.3,1176,0
PLCE.US,5,20251001,175500,6.27,6.27,6.27,6.27,226,0
PLCE.US,5,20251001,180000,6.285,6.295,6.265,6.265,1992,0
PLCE.US,5,20251001,180500,6.265,6.265,6.265,6.265,950,0
PLCE.US,5,20251001,181000,6.265,6.265,6.265,6.265,100,0
PLCE.US,5,20251001,181500,6.28,6.28,6.24,6.245,1444,0
PLCE.US,5,20251001,182000,6.26,6.27,6.26,6.27,3321,0
PLCE.US,5,20251001,182500,6.28,6.34,6.28,6.34,4361,0
PLCE.US,5,20251001,183000,6.345,6.345,6.32,6.32,1216,0
PLCE.US,5,20251001,183500,6.31,6.31,6.3,6.3,564,0
PLCE.US,5,20251001,184500,6.295,6.295,6.295,6.295,100,0
PLCE.US,5,20251001,185000,6.2965,6.3,6.29,6.29,1300,0
PLCE.US,5,20251001,185500,6.29,6.29,6.29,6.29,200,0
PLCE.US,5,20251001,190000,6.3,6.31,6.29,6.29,1000,0
PLCE.US,5,20251001,190500,6.3,6.31,6.3,6.31,972,0
PLCE.US,5,20251001,191000,6.3,6.3,6.29,6.29,900,0
PLCE.US,5,20251001,192000,6.28,6.3,6.28,6.28,3530,0
PLCE.US,5,20251001,192500,6.29,6.29,6.26,6.26,500,0
PLCE.US,5,20251001,193000,6.26,6.26,6.26,6.26,100,0
PLCE.US,5,20251001,193500,6.27,6.27,6.26,6.26,300,0
PLCE.US,5,20251001,194000,6.25,6.25,6.225,6.23,2400,0
PLCE.US,5,20251001,194500,6.22,6.22,6.22,6.22,100,0
PLCE.US,5,20251001,195000,6.224,6.224,6.21,6.215,1320,0
PLCE.US,5,20251001,195500,6.22,6.24,6.215,6.235,1576,0
PLCE.US,5,20251001,200500,6.25,6.25,6.23,6.23,300,0
PLCE.US,5,20251001,201000,6.26,6.26,6.26,6.26,1600,0
PLCE.US,5,20251001,201500,6.255,6.255,6.255,6.255,200,0
PLCE.US,5,20251001,202000,6.255,6.255,6.255,6.255,100,0
PLCE.US,5,20251001,202500,6.25,6.28,6.25,6.25,6808,0
PLCE.US,5,20251001,204000,6.26,6.26,6.22,6.24,2500,0
PLCE.US,5,20251001,204500,6.2335,6.24,6.19,6.1909,4792,0
PLCE.US,5,20251001,205000,6.1956,6.2,6.19,6.2,1857,0
PLCE.US,5,20251001,205500,6.19,6.22,6.19,6.22,3770,0
