<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,5,20251009,153500,8.45,8.64,8.4,8.6,13881,0
SOUNW.US,5,20251009,154000,8.6,8.6,8.6,8.6,1096,0
SOUNW.US,5,20251009,155500,8.461,8.51,8.44,8.466,3542,0
SOUNW.US,5,20251009,160000,8.37,8.38,8.37,8.38,5352,0
SOUNW.US,5,20251009,161500,8.66,8.66,8.66,8.66,1000,0
SOUNW.US,5,20251009,162000,8.5737,8.5737,8.567,8.567,500,0
SOUNW.US,5,20251009,162500,8.6,8.6,8.52,8.6,1300,0
SOUNW.US,5,20251009,163000,8.565,8.565,8.49,8.49,800,0
SOUNW.US,5,20251009,164000,8.49,8.49,8.49,8.49,1446,0
SOUNW.US,5,20251009,165000,8.48,8.48,8.46,8.46,898,0
SOUNW.US,5,20251009,165500,8.46,8.46,8.46,8.46,500,0
SOUNW.US,5,20251009,170000,8.44,8.44,8.44,8.44,799,0
SOUNW.US,5,20251009,170500,8.35,8.42,8.35,8.42,600,0
SOUNW.US,5,20251009,172500,8.42,8.42,8.3585,8.3585,1628,0
SOUNW.US,5,20251009,173500,8.34,8.34,8.33,8.33,535,0
SOUNW.US,5,20251009,175000,8.28,8.28,8.23,8.268,2360,0
SOUNW.US,5,20251009,175500,8.28,8.33,8.28,8.33,340,0
SOUNW.US,5,20251009,180000,8.31,8.31,8.31,8.31,363,0
SOUNW.US,5,20251009,181000,8.36,8.36,8.36,8.36,100,0
SOUNW.US,5,20251009,182000,8.25,8.29,8.24,8.29,3168,0
SOUNW.US,5,20251009,182500,8.31,8.37,8.31,8.37,7849,0
SOUNW.US,5,20251009,185000,8.4635,8.4635,8.4635,8.4635,614,0
SOUNW.US,5,20251009,190500,8.4,8.4,8.4,8.4,100,0
SOUNW.US,5,20251009,191500,8.3,8.3,8.29,8.2901,3554,0
SOUNW.US,5,20251009,192500,8.3,8.3,8.28,8.28,1059,0
SOUNW.US,5,20251009,193000,8.2415,8.2415,8.2415,8.2415,110,0
SOUNW.US,5,20251009,193500,8.465,8.465,8.465,8.465,100,0
SOUNW.US,5,20251009,200000,8.42,8.42,8.42,8.42,100,0
SOUNW.US,5,20251009,200500,8.2517,8.2517,8.2517,8.2517,150,0
SOUNW.US,5,20251009,201500,8.27,8.44,8.26,8.44,3455,0
SOUNW.US,5,20251009,202500,8.31,8.31,8.31,8.31,130,0
SOUNW.US,5,20251009,203500,8.41,8.41,8.35,8.35,1843,0
SOUNW.US,5,20251009,205500,8.31,8.31,8.31,8.31,100,0
SOUNW.US,5,20251009,210500,8.39,8.39,8.39,8.39,100,0
SOUNW.US,5,20251009,211000,8.39,8.39,8.39,8.39,179,0
SOUNW.US,5,20251009,212000,8.46,8.46,8.4599,8.4599,400,0
SOUNW.US,5,20251009,214000,8.46,8.46,8.46,8.46,119,0
SOUNW.US,5,20251009,215500,8.32,8.39,8.32,8.32,500,0
SOUNW.US,5,20251010,153000,8.49,8.49,8.28,8.2801,4014,0
SOUNW.US,5,20251010,153500,8.51,8.54,8.397,8.397,1081,0
SOUNW.US,5,20251010,160000,8.478,8.48,8.35,8.48,3704,0
SOUNW.US,5,20251010,160500,8.36,8.59,8.35,8.59,7212,0
SOUNW.US,5,20251010,161000,8.59,8.59,8.56,8.56,200,0
SOUNW.US,5,20251010,161500,8.36,8.36,8.36,8.36,500,0
SOUNW.US,5,20251010,163500,8.5222,8.5222,8.5222,8.5222,295,0
SOUNW.US,5,20251010,164000,8.56,8.56,8.56,8.56,233,0
SOUNW.US,5,20251010,164500,8.4426,8.56,8.4426,8.54,1989,0
SOUNW.US,5,20251010,165000,8.44,8.5002,8.44,8.5002,982,0
SOUNW.US,5,20251010,165500,8.56,8.56,8.5,8.5,6010,0
SOUNW.US,5,20251010,170000,8.25,8.25,8,8,5052,0
SOUNW.US,5,20251010,170500,8.161,8.161,8.15,8.15,1000,0
SOUNW.US,5,20251010,172000,8.05,8.0501,8,8,7898,0
SOUNW.US,5,20251010,172500,8,8,7.9638,7.9638,1717,0
SOUNW.US,5,20251010,173000,7.9,7.9,7.6,7.6,2300,0
SOUNW.US,5,20251010,174500,7.99,8.0008,7.99,8.0008,1000,0
SOUNW.US,5,20251010,175000,8.2212,8.2212,8.2212,8.2212,400,0
SOUNW.US,5,20251010,182500,7.96,7.96,7.96,7.96,4638,0
SOUNW.US,5,20251010,184000,7.82,7.82,7.81,7.81,5302,0
SOUNW.US,5,20251010,184500,7.85,7.85,7.84,7.8401,5700,0
SOUNW.US,5,20251010,185000,7.84,7.85,7.84,7.85,330,0
SOUNW.US,5,20251010,185500,7.8103,7.8103,7.8103,7.8103,100,0
SOUNW.US,5,20251010,190000,7.7,7.7,7.67,7.6701,2366,0
SOUNW.US,5,20251010,190500,7.6,7.64,7.5,7.63,5682,0
SOUNW.US,5,20251010,191000,7.64,7.69,7.64,7.69,800,0
SOUNW.US,5,20251010,192000,7.8444,7.8444,7.8444,7.8444,1000,0
SOUNW.US,5,20251010,193000,7.95,7.95,7.9499,7.95,1606,0
SOUNW.US,5,20251010,193500,8.108,8.108,7.99,8,1068,0
SOUNW.US,5,20251010,195000,8,8,8,8,268,0
SOUNW.US,5,20251010,201500,8,8.0292,7.91,7.91,1083,0
SOUNW.US,5,20251010,202000,8.01,8.01,8.01,8.01,100,0
SOUNW.US,5,20251010,204000,7.907,7.907,7.875,7.875,1147,0
SOUNW.US,5,20251010,204500,7.856,7.856,7.76,7.76,340,0
SOUNW.US,5,20251010,205000,7.82,7.82,7.82,7.82,100,0
SOUNW.US,5,20251010,205500,7.8,7.8,7.8,7.8,441,0
SOUNW.US,5,20251010,210500,7.86,7.86,7.79,7.81,1500,0
SOUNW.US,5,20251010,211000,7.7,7.71,7.7,7.71,827,0
SOUNW.US,5,20251010,212000,7.7,7.71,7.7,7.71,1698,0
SOUNW.US,5,20251010,212500,7.74,7.74,7.69,7.7,3350,0
SOUNW.US,5,20251010,213000,7.57,7.57,7.54,7.54,800,0
SOUNW.US,5,20251010,213500,7.55,7.56,7.55,7.56,387,0
SOUNW.US,5,20251010,214000,7.56,7.57,7.546,7.57,2938,0
SOUNW.US,5,20251010,214500,7.6,7.75,7.58,7.635,663,0
SOUNW.US,5,20251010,215000,7.57,7.57,7.52,7.52,1380,0
SOUNW.US,5,20251010,215500,7.56,7.56,7.5,7.5,1014,0
SOUNW.US,5,20251013,153000,7.89,8.2,7.88,8.2,2245,0
SOUNW.US,5,20251013,153500,7.95,8.1,7.95,8.1,1280,0
SOUNW.US,5,20251013,154000,7.87,7.99,7.86,7.99,4890,0
SOUNW.US,5,20251013,154500,8.06,8.39,8.06,8.39,3592,0
SOUNW.US,5,20251013,155000,8.48,8.53,8.48,8.49,1450,0
SOUNW.US,5,20251013,155500,8.4615,8.635,8.44,8.6215,2042,0
SOUNW.US,5,20251013,160000,8.6,8.6,8.47,8.47,715,0
SOUNW.US,5,20251013,160500,8.6,8.69,8.6,8.69,1370,0
SOUNW.US,5,20251013,161000,8.53,8.53,8.51,8.51,1036,0
SOUNW.US,5,20251013,161500,8.5,8.5,8.5,8.5,320,0
SOUNW.US,5,20251013,162000,8.3208,8.3208,8.3208,8.3208,200,0
SOUNW.US,5,20251013,163000,8.515,8.515,8.515,8.515,100,0
SOUNW.US,5,20251013,163500,8.5,8.5,8.5,8.5,141,0
SOUNW.US,5,20251013,164000,8.55,8.55,8.55,8.55,500,0
SOUNW.US,5,20251013,164500,8.53,8.53,8.51,8.53,1147,0
SOUNW.US,5,20251013,165000,8.68,8.72,8.68,8.72,310,0
SOUNW.US,5,20251013,165500,8.63,8.6648,8.5988,8.5988,12043,0
SOUNW.US,5,20251013,170500,8.6017,8.6165,8.6017,8.6165,3249,0
SOUNW.US,5,20251013,171000,8.67,8.7,8.65,8.69,671,0
SOUNW.US,5,20251013,171500,8.69,8.69,8.685,8.69,3874,0
SOUNW.US,5,20251013,172000,8.69,8.69,8.5916,8.5916,1694,0
SOUNW.US,5,20251013,173000,8.54,8.54,8.54,8.54,400,0
SOUNW.US,5,20251013,174000,8.4733,8.4733,8.47,8.47,919,0
SOUNW.US,5,20251013,175000,8.58,8.65,8.57,8.65,400,0
SOUNW.US,5,20251013,180000,8.5,8.52,8.49,8.52,1106,0
SOUNW.US,5,20251013,181000,8.56,8.6679,8.56,8.6679,600,0
SOUNW.US,5,20251013,182500,8.55,8.55,8.55,8.55,100,0
SOUNW.US,5,20251013,183500,8.55,8.56,8.55,8.5599,800,0
SOUNW.US,5,20251013,184000,8.5599,8.5599,8.5599,8.5599,1200,0
SOUNW.US,5,20251013,185000,8.54,8.54,8.54,8.54,200,0
SOUNW.US,5,20251013,185500,8.4878,8.4878,8.4878,8.4878,107,0
SOUNW.US,5,20251013,190000,8.54,8.54,8.54,8.54,1276,0
SOUNW.US,5,20251013,190500,8.55,8.55,8.55,8.55,300,0
SOUNW.US,5,20251013,191500,8.46,8.46,8.46,8.46,125,0
SOUNW.US,5,20251013,192000,8.56,8.63,8.54,8.54,4198,0
SOUNW.US,5,20251013,193500,8.452,8.5072,8.452,8.5072,670,0
SOUNW.US,5,20251013,194000,8.56,8.56,8.5599,8.5599,200,0
SOUNW.US,5,20251013,195000,8.46,8.46,8.46,8.46,200,0
SOUNW.US,5,20251013,195500,8.4846,8.4846,8.4846,8.4846,750,0
SOUNW.US,5,20251013,200000,8.55,8.55,8.55,8.55,151,0
SOUNW.US,5,20251013,200500,8.55,8.55,8.55,8.55,400,0
SOUNW.US,5,20251013,202500,8.7,8.7,8.7,8.7,112,0
SOUNW.US,5,20251013,203000,8.65,8.65,8.65,8.65,203,0
SOUNW.US,5,20251013,203500,8.6,8.6,8.6,8.6,623,0
SOUNW.US,5,20251013,205000,8.645,8.645,8.645,8.645,110,0
SOUNW.US,5,20251013,210000,8.7,8.7,8.7,8.7,200,0
SOUNW.US,5,20251013,211500,8.66,8.66,8.65,8.65,2117,0
SOUNW.US,5,20251013,212000,8.6302,8.66,8.6302,8.65,8527,0
SOUNW.US,5,20251013,212500,8.64,8.64,8.6,8.6,708,0
SOUNW.US,5,20251013,213000,8.6,8.6,8.59,8.6,690,0
SOUNW.US,5,20251013,214000,8.6,8.6,8.59,8.59,900,0
SOUNW.US,5,20251013,214500,8.58,8.65,8.52,8.6499,5817,0
SOUNW.US,5,20251013,215000,8.546,8.546,8.54,8.54,500,0
SOUNW.US,5,20251013,215500,8.5,8.61,8.5,8.57,10312,0
SOUNW.US,5,20251014,153000,8.01,8.01,8.01,8.01,647,0
SOUNW.US,5,20251014,153500,8.24,8.2656,8.1,8.26,2513,0
SOUNW.US,5,20251014,154000,8.334,8.56,8.29,8.56,3300,0
SOUNW.US,5,20251014,154500,8.53,8.71,8.53,8.71,6473,0
SOUNW.US,5,20251014,155000,8.8,9,8.8,8.98,11701,0
SOUNW.US,5,20251014,155500,9,9,8.65,8.6501,5069,0
SOUNW.US,5,20251014,160000,8.78,8.78,8.58,8.74,5441,0
SOUNW.US,5,20251014,160500,8.81,8.81,8.7,8.7,2694,0
SOUNW.US,5,20251014,161000,8.72,8.7287,8.72,8.7287,600,0
SOUNW.US,5,20251014,161500,8.6854,8.6854,8.685,8.685,1000,0
SOUNW.US,5,20251014,162000,8.68,8.68,8.68,8.68,100,0
SOUNW.US,5,20251014,162500,8.84,8.94,8.82,8.94,4076,0
SOUNW.US,5,20251014,163000,8.983,8.983,8.983,8.983,150,0
SOUNW.US,5,20251014,163500,9,9.05,8.99,9.05,36730,0
SOUNW.US,5,20251014,164500,9.2,9.2,9.19,9.2,1406,0
SOUNW.US,5,20251014,165000,9.1237,9.16,8.88,8.8801,4025,0
SOUNW.US,5,20251014,170000,8.8801,8.8801,8.87,8.8702,608,0
SOUNW.US,5,20251014,171000,8.985,8.99,8.985,8.99,450,0
SOUNW.US,5,20251014,172000,9.02,9.02,9.02,9.02,100,0
SOUNW.US,5,20251014,172500,8.97,8.99,8.97,8.99,709,0
SOUNW.US,5,20251014,173000,9,9,9,9,150,0
SOUNW.US,5,20251014,174000,9.11,9.135,9.11,9.135,900,0
SOUNW.US,5,20251014,174500,9.2,9.2,9.2,9.2,7578,0
SOUNW.US,5,20251014,175000,9.25,9.3399,9.25,9.3399,338,0
SOUNW.US,5,20251014,180500,9.2633,9.28,9.21,9.21,2450,0
SOUNW.US,5,20251014,181000,9.25,9.25,9.25,9.25,1400,0
SOUNW.US,5,20251014,181500,9.274,9.3,9.274,9.3,1951,0
SOUNW.US,5,20251014,182000,9.34,9.35,9.34,9.35,1292,0
SOUNW.US,5,20251014,182500,9.35,9.405,9.35,9.405,1968,0
SOUNW.US,5,20251014,183000,9.43,9.44,9.42,9.44,1987,0
SOUNW.US,5,20251014,183500,9.45,9.4607,9.42,9.4607,1440,0
SOUNW.US,5,20251014,184000,9.48,9.5,9.48,9.495,7239,0
SOUNW.US,5,20251014,184500,9.58,9.68,9.58,9.68,4728,0
SOUNW.US,5,20251014,185000,9.71,9.75,9.71,9.75,1055,0
SOUNW.US,5,20251014,190000,9.5,9.5,9.5,9.5,150,0
SOUNW.US,5,20251014,190500,9.6084,9.649,9.6084,9.649,200,0
SOUNW.US,5,20251014,191000,9.6175,9.65,9.6175,9.6192,729,0
SOUNW.US,5,20251014,191500,9.54,9.5899,9.53,9.5899,2500,0
SOUNW.US,5,20251014,192000,9.59,9.6202,9.59,9.6202,588,0
SOUNW.US,5,20251014,192500,9.65,9.65,9.65,9.65,4104,0
SOUNW.US,5,20251014,193000,9.72,9.72,9.72,9.72,500,0
SOUNW.US,5,20251014,193500,9.61,9.6102,9.61,9.6102,252,0
SOUNW.US,5,20251014,194000,9.74,9.74,9.74,9.74,648,0
SOUNW.US,5,20251014,194500,9.79,9.79,9.79,9.79,140,0
SOUNW.US,5,20251014,195500,9.7506,9.7506,9.7506,9.7506,100,0
SOUNW.US,5,20251014,200000,9.82,9.82,9.77,9.7701,1180,0
SOUNW.US,5,20251014,200500,9.84,9.96,9.84,9.9204,852,0
SOUNW.US,5,20251014,201000,9.87,9.9457,9.86,9.9001,4302,0
SOUNW.US,5,20251014,201500,9.96,10,9.95,9.97,3520,0
SOUNW.US,5,20251014,202000,9.9831,10.0296,9.95,10.0296,8332,0
SOUNW.US,5,20251014,202500,10.03,10.1,10.03,10.1,1100,0
SOUNW.US,5,20251014,203000,10.17,10.17,10.17,10.17,100,0
SOUNW.US,5,20251014,203500,10.07,10.07,9.9607,10.06,12940,0
SOUNW.US,5,20251014,204000,10,10.0612,10,10.0612,3144,0
SOUNW.US,5,20251014,204500,10.088,10.1,10.088,10.1,2900,0
SOUNW.US,5,20251014,205000,10.155,10.155,10.15,10.15,4607,0
SOUNW.US,5,20251014,205500,10.1258,10.1258,10.1258,10.1258,3000,0
SOUNW.US,5,20251014,210000,10.13,10.15,10.125,10.15,2624,0
SOUNW.US,5,20251014,210500,10.157,10.21,10.157,10.16,1723,0
SOUNW.US,5,20251014,211000,10.1816,10.29,10.1767,10.2499,5542,0
SOUNW.US,5,20251014,211500,10.3,10.35,10.25,10.35,1941,0
SOUNW.US,5,20251014,212000,10.41,10.41,10.345,10.345,600,0
SOUNW.US,5,20251014,212500,10.3,10.361997,10.3,10.36,2701,0
SOUNW.US,5,20251014,213000,10.3,10.3,10.2,10.2101,3721,0
SOUNW.US,5,20251014,213500,10.1,10.1,9.92,9.92,3380,0
SOUNW.US,5,20251014,214000,9.77,9.8549,9.77,9.82,9916,0
SOUNW.US,5,20251014,214500,9.805,9.89,9.805,9.89,3555,0
SOUNW.US,5,20251014,215000,9.875,9.875,9.8006,9.85,490,0
SOUNW.US,5,20251014,215500,9.79,9.8465,9.79,9.8328,4150,0
SOUNW.US,5,20251015,153000,10.32,10.68,10.3,10.437,16209,0
SOUNW.US,5,20251015,153500,10.4,10.6101,10.4,10.6,2700,0
SOUNW.US,5,20251015,154000,10.3013,10.3501,10.09,10.0901,3936,0
SOUNW.US,5,20251015,154500,10.12,10.1201,10.1,10.1,1128,0
SOUNW.US,5,20251015,155000,10.11,10.3387,10.11,10.3387,2094,0
SOUNW.US,5,20251015,155500,10.35,10.35,10.35,10.35,983,0
SOUNW.US,5,20251015,160000,10.25,10.27,10.25,10.27,250,0
SOUNW.US,5,20251015,160500,10.1958,10.25,10.17,10.25,5403,0
SOUNW.US,5,20251015,161000,10.19,10.24,10.19,10.24,700,0
SOUNW.US,5,20251015,161500,10.25,10.3,10.19,10.19,5192,0
SOUNW.US,5,20251015,162000,10.19,10.38,10.19,10.3799,1227,0
SOUNW.US,5,20251015,162500,10.3912,10.435,10.345,10.345,1525,0
SOUNW.US,5,20251015,163000,10.39,10.52,10.39,10.52,1300,0
SOUNW.US,5,20251015,163500,10.5499,10.55,10.5499,10.55,700,0
SOUNW.US,5,20251015,164000,10.48,10.593,10.48,10.5705,3490,0
SOUNW.US,5,20251015,165000,10.5,10.55,10.5,10.5001,7300,0
SOUNW.US,5,20251015,165500,10.55,10.55,10.48,10.48,1417,0
SOUNW.US,5,20251015,170000,10.48,10.48,10.48,10.48,250,0
SOUNW.US,5,20251015,171000,10.39,10.39,10.29,10.33,6011,0
SOUNW.US,5,20251015,171500,10.33,10.33,10.18,10.2405,1100,0
SOUNW.US,5,20251015,172000,10.22,10.22,10.0914,10.1288,1330,0
SOUNW.US,5,20251015,172500,10.19,10.26,10.19,10.255,400,0
SOUNW.US,5,20251015,173000,10,10,9.99,9.99,1112,0
SOUNW.US,5,20251015,173500,9.99,9.99,9.99,9.99,100,0
SOUNW.US,5,20251015,174000,9.9,9.9,9.7,9.7,5025,0
SOUNW.US,5,20251015,174500,9.745,9.8404,9.745,9.8404,500,0
SOUNW.US,5,20251015,175500,9.99,9.99,9.99,9.99,235,0
SOUNW.US,5,20251015,181500,9.994,9.994,9.994,9.994,1500,0
SOUNW.US,5,20251015,183000,9.9283,9.9283,9.84,9.84,1200,0
SOUNW.US,5,20251015,183500,9.73,9.85,9.73,9.786,1394,0
SOUNW.US,5,20251015,184500,9.75,9.75,9.7,9.7,1400,0
SOUNW.US,5,20251015,185000,9.7,9.7,9.7,9.7,418,0
SOUNW.US,5,20251015,185500,9.76,9.76,9.76,9.76,450,0
SOUNW.US,5,20251015,190000,9.7,9.7,9.56,9.56,1286,0
SOUNW.US,5,20251015,190500,9.56,9.56,9.5,9.5,1716,0
SOUNW.US,5,20251015,191000,9.4,9.4,9.37,9.37,1100,0
SOUNW.US,5,20251015,191500,9.363,9.37,9.363,9.3699,300,0
SOUNW.US,5,20251015,192500,9.5694,9.5694,9.5694,9.5694,100,0
SOUNW.US,5,20251015,193000,9.6,9.6,9.6,9.6,300,0
SOUNW.US,5,20251015,193500,9.66,9.66,9.66,9.66,100,0
SOUNW.US,5,20251015,194000,9.58,9.58,9.58,9.58,500,0
SOUNW.US,5,20251015,205000,10,10.06,10,10.06,10397,0
SOUNW.US,5,20251015,205500,10.07,10.08,10.07,10.08,818,0
SOUNW.US,5,20251015,210000,10.14,10.1999,10.14,10.16,1400,0
SOUNW.US,5,20251015,210500,10.2,10.2,10.1632,10.1632,1999,0
SOUNW.US,5,20251015,211500,10.23,10.23,10.23,10.23,205,0
SOUNW.US,5,20251015,212500,10.25,10.27,10.25,10.25,1626,0
SOUNW.US,5,20251015,213000,10.27,10.27,10.27,10.27,100,0
SOUNW.US,5,20251015,213500,10.22,10.22,10.22,10.22,101,0
SOUNW.US,5,20251015,214000,10.195,10.195,10.195,10.195,100,0
SOUNW.US,5,20251015,215500,10.15,10.25,10.15,10.24,13324,0
SOUNW.US,5,20251016,153000,10.44,10.85,10.44,10.74,30935,0
SOUNW.US,5,20251016,153500,10.69,10.7,10.3701,10.63,3806,0
SOUNW.US,5,20251016,154000,10.505,10.84,10.505,10.82,3001,0
SOUNW.US,5,20251016,154500,10.75,10.75,10.75,10.75,2362,0
SOUNW.US,5,20251016,155000,10.525,10.525,10.38,10.38,900,0
SOUNW.US,5,20251016,155500,10.3501,10.36,10.22,10.305,2479,0
SOUNW.US,5,20251016,160000,10.4,10.4,10.26,10.4,1613,0
SOUNW.US,5,20251016,161500,10.34,10.41,10.28,10.41,5592,0
SOUNW.US,5,20251016,162000,10.39,10.45,10.35,10.45,2845,0
SOUNW.US,5,20251016,162500,10.35,10.35,10.35,10.35,521,0
SOUNW.US,5,20251016,163000,10.36,10.38,10.34,10.38,1600,0
SOUNW.US,5,20251016,164000,10.35,10.35,10.35,10.35,988,0
SOUNW.US,5,20251016,165000,10.39,10.39,10.22,10.32,5762,0
SOUNW.US,5,20251016,165500,10.2,10.2,10.07,10.1,7961,0
SOUNW.US,5,20251016,170500,10.16,10.2285,10.16,10.2285,200,0
SOUNW.US,5,20251016,171500,10.2,10.2,10.15,10.15,3156,0
SOUNW.US,5,20251016,172000,10.11,10.11,10.1,10.1,5845,0
SOUNW.US,5,20251016,172500,10,10,9.93,9.95,20870,0
SOUNW.US,5,20251016,173000,9.93,9.97,9.91,9.96,1207,0
SOUNW.US,5,20251016,173500,9.895,9.895,9.75,9.81,2312,0
SOUNW.US,5,20251016,174000,9.77,9.79,9.65,9.6801,3442,0
SOUNW.US,5,20251016,174500,9.6,9.6001,9.6,9.6001,200,0
SOUNW.US,5,20251016,175000,9.69,9.73,9.69,9.69,1489,0
SOUNW.US,5,20251016,180000,9.6,9.6,9.48,9.51,4396,0
SOUNW.US,5,20251016,180500,9.67,9.67,9.67,9.67,150,0
SOUNW.US,5,20251016,181000,9.73,9.7435,9.71,9.7435,1208,0
SOUNW.US,5,20251016,181500,9.5,9.5,9.5,9.5,100,0
SOUNW.US,5,20251016,182000,9.48,9.4801,9.48,9.48,450,0
SOUNW.US,5,20251016,183000,9.37,9.37,9.25,9.2899,910,0
SOUNW.US,5,20251016,184000,9.46,9.49,9.46,9.49,3100,0
SOUNW.US,5,20251016,185000,9.5331,9.5331,9.5331,9.5331,800,0
SOUNW.US,5,20251016,185500,9.86,9.88,9.86,9.88,977,0
SOUNW.US,5,20251016,190500,9.95,9.95,9.95,9.95,846,0
SOUNW.US,5,20251016,193000,10.124,10.14,10,10.03,3647,0
SOUNW.US,5,20251016,195000,9.906,9.96,9.9,9.96,1746,0
SOUNW.US,5,20251016,195500,9.9,9.9,9.9,9.9,100,0
SOUNW.US,5,20251016,200000,9.8,9.8,9.8,9.8,100,0
SOUNW.US,5,20251016,200500,9.85,9.85,9.85,9.85,100,0
SOUNW.US,5,20251016,201000,9.65,9.65,9.65,9.65,1689,0
SOUNW.US,5,20251016,202000,9.62,9.665,9.62,9.665,1300,0
SOUNW.US,5,20251016,202500,9.53,9.53,9.5,9.5,1950,0
SOUNW.US,5,20251016,203000,9.5,9.51,9.5,9.5005,1098,0
SOUNW.US,5,20251016,203500,9.596,9.6,9.59,9.59,1308,0
SOUNW.US,5,20251016,204000,9.54,9.6401,9.54,9.6401,1982,0
SOUNW.US,5,20251016,204500,9.76,9.76,9.68,9.6802,400,0
SOUNW.US,5,20251016,205500,9.78,9.7801,9.78,9.7801,600,0
SOUNW.US,5,20251016,210500,9.84,9.85,9.84,9.85,300,0
SOUNW.US,5,20251016,213000,9.63,9.63,9.63,9.63,400,0
SOUNW.US,5,20251016,214500,9.68,9.68,9.624,9.624,200,0
SOUNW.US,5,20251016,215500,9.774,9.774,9.75,9.75,394,0
SOUNW.US,5,20251017,153000,8.95,9.26,8.95,9.16,18973,0
SOUNW.US,5,20251017,153500,9.09,9.09,9,9.01,3349,0
SOUNW.US,5,20251017,154000,8.88,8.89,8.67,8.86,11280,0
SOUNW.US,5,20251017,154500,8.69,8.85,8.69,8.85,1688,0
SOUNW.US,5,20251017,155000,9.2598,9.2598,9.2598,9.2598,120,0
SOUNW.US,5,20251017,160000,9.209,9.3,9.12,9.3,2516,0
SOUNW.US,5,20251017,160500,9.42,9.42,9.165,9.165,2205,0
SOUNW.US,5,20251017,161000,9.27,9.31,9.27,9.3,9981,0
SOUNW.US,5,20251017,161500,9.125,9.125,9.125,9.125,300,0
SOUNW.US,5,20251017,162000,8.95,8.98,8.85,8.9,1721,0
SOUNW.US,5,20251017,163000,8.96,8.96,8.71,8.71,13179,0
SOUNW.US,5,20251017,163500,8.71,8.71,8.69,8.69,6967,0
SOUNW.US,5,20251017,164000,8.79,8.86,8.71,8.8212,1946,0
SOUNW.US,5,20251017,165000,8.9089,8.9089,8.8593,8.8593,400,0
SOUNW.US,5,20251017,165500,8.71,8.71,8.69,8.71,2996,0
SOUNW.US,5,20251017,170000,8.69,8.69,8.69,8.69,853,0
SOUNW.US,5,20251017,170500,8.765,8.765,8.765,8.765,100,0
SOUNW.US,5,20251017,171000,8.703,8.703,8.55,8.55,2192,0
SOUNW.US,5,20251017,171500,8.61,8.61,8.55,8.55,300,0
SOUNW.US,5,20251017,172000,8.52,8.52,8.4352,8.4352,14318,0
SOUNW.US,5,20251017,172500,8.47,8.47,8.43,8.43,605,0
SOUNW.US,5,20251017,173000,8.46,8.46,8.46,8.46,963,0
SOUNW.US,5,20251017,173500,8.3,8.3152,8.25,8.26,3168,0
SOUNW.US,5,20251017,174000,8.43,8.43,8.43,8.43,125,0
SOUNW.US,5,20251017,174500,8.3116,8.3116,8.305,8.305,2000,0
SOUNW.US,5,20251017,175500,8.36,8.36,8.354,8.3599,500,0
SOUNW.US,5,20251017,180000,8.45,8.56,8.45,8.56,12598,0
SOUNW.US,5,20251017,180500,8.71,8.77,8.71,8.77,1000,0
SOUNW.US,5,20251017,181000,8.72,8.72,8.72,8.72,4500,0
SOUNW.US,5,20251017,181500,8.7,8.77,8.7,8.7408,12512,0
SOUNW.US,5,20251017,182000,8.76,8.77,8.76,8.77,2816,0
SOUNW.US,5,20251017,182500,8.78,8.78,8.77,8.77,4092,0
SOUNW.US,5,20251017,184000,8.7391,8.77,8.71,8.72,9969,0
SOUNW.US,5,20251017,184500,8.72,8.73,8.71,8.73,1535,0
SOUNW.US,5,20251017,185000,8.71,8.74,8.71,8.74,247,0
SOUNW.US,5,20251017,185500,8.6,8.6,8.6,8.6,700,0
SOUNW.US,5,20251017,190000,8.65,8.66,8.65,8.65,1346,0
SOUNW.US,5,20251017,191000,8.65,8.65,8.65,8.65,746,0
SOUNW.US,5,20251017,191500,8.5718,8.66,8.5718,8.66,12600,0
SOUNW.US,5,20251017,192500,8.471,8.471,8.471,8.471,300,0
SOUNW.US,5,20251017,194000,8.43,8.5,8.42,8.43,3945,0
SOUNW.US,5,20251017,194500,8.52,8.585,8.39,8.39,6895,0
SOUNW.US,5,20251017,195000,8.503,8.51,8.503,8.51,500,0
SOUNW.US,5,20251017,200000,8.5101,8.67,8.5101,8.67,700,0
SOUNW.US,5,20251017,200500,8.6894,8.6894,8.6672,8.6672,1100,0
SOUNW.US,5,20251017,201500,8.6635,8.6635,8.6635,8.6635,100,0
SOUNW.US,5,20251017,202000,8.735,8.735,8.735,8.735,200,0
SOUNW.US,5,20251017,202500,8.745,8.75,8.745,8.7499,3100,0
SOUNW.US,5,20251017,203500,8.78,8.81,8.78,8.81,300,0
SOUNW.US,5,20251017,204000,8.66,8.68,8.64,8.64,4973,0
SOUNW.US,5,20251017,204500,8.771,8.84,8.75,8.8001,4300,0
SOUNW.US,5,20251017,205500,8.7009,8.7009,8.67,8.67,250,0
SOUNW.US,5,20251017,210000,8.67,8.67,8.67,8.67,155,0
SOUNW.US,5,20251017,212000,8.62,8.6727,8.62,8.6727,1100,0
SOUNW.US,5,20251017,213500,8.71,8.7399,8.71,8.7399,300,0
SOUNW.US,5,20251017,214000,8.74,8.79,8.74,8.79,200,0
SOUNW.US,5,20251017,214500,8.88,8.88,8.719,8.7815,942,0
SOUNW.US,5,20251017,215000,8.72,8.72,8.71,8.71,500,0
