<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,5,20251029,170500,0.822,0.824,0.82,0.824,6744,0
NXPL.US,5,20251029,171000,0.839899,0.839899,0.83,0.83,5862,0
NXPL.US,5,20251029,171500,0.84,0.8432,0.84,0.84,3885,0
NXPL.US,5,20251029,173500,0.8404,0.8404,0.84,0.84,4217,0
NXPL.US,5,20251029,174000,0.824,0.839899,0.821,0.8305,25031,0
NXPL.US,5,20251029,174500,0.8396,0.8396,0.8396,0.8396,500,0
NXPL.US,5,20251029,175500,0.824,0.824,0.821,0.8215,4243,0
NXPL.US,5,20251029,180000,0.8215,0.8364,0.8211,0.8211,1728,0
NXPL.US,5,20251029,180500,0.8399,0.8712,0.8396,0.85555,18916,0
NXPL.US,5,20251029,181000,0.8556,0.8556,0.8401,0.8401,5032,0
NXPL.US,5,20251029,181500,0.8654,0.8654,0.8654,0.8654,1991,0
NXPL.US,5,20251029,182500,0.8707,0.8707,0.8558,0.8558,1411,0
NXPL.US,5,20251029,183000,0.8557,0.8617,0.8557,0.8617,450,0
NXPL.US,5,20251029,184000,0.86,0.86,0.8555,0.8555,10100,0
NXPL.US,5,20251029,184500,0.8511,0.8607,0.84,0.8607,12325,0
NXPL.US,5,20251029,185500,0.83,0.83,0.83,0.83,300,0
NXPL.US,5,20251029,190500,0.846899,0.8469,0.846899,0.8469,550,0
NXPL.US,5,20251029,191000,0.83,0.8469,0.83,0.8469,1400,0
NXPL.US,5,20251029,191500,0.835,0.835,0.835,0.835,400,0
NXPL.US,5,20251029,192000,0.83,0.8302,0.83,0.8302,3806,0
NXPL.US,5,20251029,193500,0.8305,0.8306,0.813,0.813,29389,0
NXPL.US,5,20251029,194000,0.81,0.8235,0.81,0.8235,4042,0
NXPL.US,5,20251029,194500,0.8118,0.8118,0.811,0.811,359,0
NXPL.US,5,20251029,195000,0.81,0.81,0.81,0.81,149,0
NXPL.US,5,20251029,195500,0.8109,0.8109,0.8099,0.8099,772,0
NXPL.US,5,20251029,200000,0.823,0.8236,0.8225,0.8225,1650,0
NXPL.US,5,20251029,200500,0.848,0.848,0.8479,0.8479,3350,0
NXPL.US,5,20251029,201000,0.8005,0.805901,0.8005,0.805901,1700,0
NXPL.US,5,20251029,202500,0.8015,0.8018,0.7804,0.7804,15441,0
NXPL.US,5,20251029,203000,0.7866,0.81,0.7806,0.796204,23727,0
NXPL.US,5,20251029,203500,0.805,0.8101,0.7901,0.8101,10374,0
NXPL.US,5,20251029,204000,0.863,0.863,0.863,0.863,300,0
NXPL.US,5,20251029,204500,0.86,0.86,0.8201,0.8201,1200,0
NXPL.US,5,20251029,205000,0.8202,0.8396,0.8202,0.8202,13223,0
NXPL.US,5,20251029,205500,0.8423,0.8423,0.8201,0.8265,2446,0
NXPL.US,5,20251030,143000,0.9217,0.97,0.9217,0.9361,193525,0
NXPL.US,5,20251030,143500,0.9361,0.9399,0.886,0.9,160283,0
NXPL.US,5,20251030,144000,0.8914,0.9496,0.8903,0.9449,75856,0
NXPL.US,5,20251030,144500,0.94,0.9539,0.9,0.9102,79770,0
NXPL.US,5,20251030,145000,0.9103,0.9335,0.9,0.91735,42552,0
NXPL.US,5,20251030,145500,0.9125,0.93,0.9,0.9298,56018,0
NXPL.US,5,20251030,150000,0.93,0.96,0.9145,0.9201,47265,0
NXPL.US,5,20251030,150500,0.9188,0.9322,0.91,0.9219,19829,0
NXPL.US,5,20251030,151000,0.9219,0.96,0.9181,0.9494,132367,0
NXPL.US,5,20251030,151500,0.9524,0.969699,0.9428,0.954,153790,0
NXPL.US,5,20251030,152000,0.9526,0.959,0.9111,0.9315,115076,0
NXPL.US,5,20251030,152500,0.93225,0.9499,0.93,0.9301,30593,0
NXPL.US,5,20251030,153000,0.933,0.99,0.9304,0.978,177401,0
NXPL.US,5,20251030,153500,0.9662,0.9776,0.9138,0.9558,150114,0
NXPL.US,5,20251030,154000,0.9439,0.9652,0.93,0.9635,71206,0
NXPL.US,5,20251030,154500,0.964,0.98,0.9515,0.970001,44893,0
NXPL.US,5,20251030,155000,0.9739,0.9778,0.9561,0.97,61452,0
NXPL.US,5,20251030,155500,0.9739,1.0899,0.9714,1.075,695391,0
NXPL.US,5,20251030,160000,1.08,1.09,1,1.0403,464108,0
NXPL.US,5,20251030,160500,1.045,1.045,0.99,1,263893,0
NXPL.US,5,20251030,161000,1,1.01,0.95,1,186054,0
NXPL.US,5,20251030,161500,0.976,1.02,0.976,1.01,72708,0
NXPL.US,5,20251030,162000,1.015,1.02,0.9826,1,86410,0
NXPL.US,5,20251030,162500,1.005,1.03,1,1.02,63526,0
NXPL.US,5,20251030,163000,1.03,1.06,1.01,1.015,117702,0
NXPL.US,5,20251030,163500,1.015,1.03,1,1.03,43628,0
NXPL.US,5,20251030,164000,1.02,1.03,0.99,1.01,29312,0
NXPL.US,5,20251030,164500,1,1.02,0.9947,1.01,12145,0
NXPL.US,5,20251030,165000,1.02,1.03,0.9965,1.01,36400,0
NXPL.US,5,20251030,165500,1.02,1.03,0.9947,1.02,22652,0
NXPL.US,5,20251030,170000,1.02,1.02,0.9973,1,18469,0
NXPL.US,5,20251030,170500,1.01,1.024,0.9973,1,28004,0
NXPL.US,5,20251030,171000,1.01,1.03,0.9672,0.9735,118924,0
NXPL.US,5,20251030,171500,0.9704,0.985,0.93,0.9328,85736,0
NXPL.US,5,20251030,172000,0.95,0.96,0.9212,0.9346,65365,0
NXPL.US,5,20251030,172500,0.9443,0.9471,0.9242,0.925,28754,0
NXPL.US,5,20251030,173000,0.925,0.9265,0.9151,0.9265,19421,0
NXPL.US,5,20251030,173500,0.924999,0.9298,0.917,0.9289,18687,0
NXPL.US,5,20251030,174000,0.922,0.9437,0.922,0.9375,10830,0
NXPL.US,5,20251030,174500,0.9465,0.97,0.9287,0.9464,31481,0
NXPL.US,5,20251030,175000,0.9461,0.977,0.9357,0.9401,60838,0
NXPL.US,5,20251030,175500,0.93,0.95495,0.93,0.9401,51494,0
NXPL.US,5,20251030,180000,0.9402,0.9798,0.930301,0.9493,22489,0
NXPL.US,5,20251030,180500,0.9599,0.98,0.94,0.9607,59268,0
NXPL.US,5,20251030,181000,0.96,0.978962,0.945,0.96,13538,0
NXPL.US,5,20251030,181500,0.959,0.9995,0.959,0.98,21834,0
NXPL.US,5,20251030,182000,0.9807,1.02,0.9746,0.995,102590,0
NXPL.US,5,20251030,182500,1,1.01,0.96,0.9846,80834,0
NXPL.US,5,20251030,183000,0.9903,0.9903,0.98,0.9897,26666,0
NXPL.US,5,20251030,183500,0.995,1.005,0.9812,0.99,18636,0
NXPL.US,5,20251030,184000,0.99,1.01,0.99,1.01,11555,0
NXPL.US,5,20251030,184500,1.01,1.02,1,1.01,14401,0
NXPL.US,5,20251030,185000,1.0007,1.01,0.9721,0.98,26897,0
NXPL.US,5,20251030,185500,0.995,1.02,0.98,0.9965,38169,0
NXPL.US,5,20251030,190000,1.01,1.02,0.9811,1.0199,4696,0
NXPL.US,5,20251030,190500,1.01,1.01,0.9803,1.0029,10024,0
NXPL.US,5,20251030,191000,1,1.02,1,1.0094,28805,0
NXPL.US,5,20251030,191500,1.0056,1.02,0.982,0.996,35109,0
NXPL.US,5,20251030,192000,0.99,0.9935,0.9721,0.9899,20718,0
NXPL.US,5,20251030,192500,0.9899,0.9993,0.9801,0.985,11371,0
NXPL.US,5,20251030,193000,0.9856,0.9999,0.9801,0.985,11532,0
NXPL.US,5,20251030,193500,0.985,0.9999,0.9721,0.9798,38008,0
NXPL.US,5,20251030,194000,0.9799,0.99,0.9722,0.9894,16569,0
NXPL.US,5,20251030,194500,0.9798,0.9986,0.9798,0.9973,6106,0
NXPL.US,5,20251030,195000,0.9896,0.9973,0.98,0.9801,11919,0
NXPL.US,5,20251030,195500,0.98,1.01,0.98,0.998,63509,0
NXPL.US,5,20251030,200000,0.9979,1.02,0.9979,1,49789,0
NXPL.US,5,20251030,200500,1.0001,1.02,0.9948,1,57678,0
NXPL.US,5,20251030,201000,1.01,1.015,1,1,6729,0
NXPL.US,5,20251030,201500,1.005,1.01,0.9985,1.01,30398,0
NXPL.US,5,20251030,202000,1.0099,1.05,0.99,1.04,157550,0
NXPL.US,5,20251030,202500,1.0418,1.07,1.03,1.06,130425,0
NXPL.US,5,20251030,203000,1.06,1.11,1.05,1.09,469576,0
NXPL.US,5,20251030,203500,1.08,1.081,0.93861,0.9783,372932,0
NXPL.US,5,20251030,204000,0.9783,1.03,0.9719,1,100029,0
NXPL.US,5,20251030,204500,1.01,1.0499,1,1.04,52649,0
NXPL.US,5,20251030,205000,1.03,1.03,0.9865,1.01,66706,0
NXPL.US,5,20251030,205500,0.9877,1.01,0.9865,0.9866,48849,0
NXPL.US,5,20251031,143000,0.8589,0.8889,0.85,0.88,30326,0
NXPL.US,5,20251031,143500,0.8738,0.888,0.87,0.87,21874,0
NXPL.US,5,20251031,144000,0.8757,0.8861,0.87,0.87,28340,0
NXPL.US,5,20251031,144500,0.87895,0.8995,0.878,0.8995,18643,0
NXPL.US,5,20251031,145000,0.8995,0.91,0.89,0.89,18710,0
NXPL.US,5,20251031,145500,0.895,0.899,0.8834,0.885,25858,0
NXPL.US,5,20251031,150000,0.885,0.885,0.88,0.88,15274,0
NXPL.US,5,20251031,150500,0.8834,0.899,0.8624,0.8756,11781,0
NXPL.US,5,20251031,151000,0.8755,0.8842,0.8755,0.8756,36223,0
NXPL.US,5,20251031,151500,0.8755,0.8755,0.843,0.8431,76740,0
NXPL.US,5,20251031,152000,0.85,0.878,0.8437,0.8717,10437,0
NXPL.US,5,20251031,152500,0.877,0.9,0.877,0.8955,7287,0
NXPL.US,5,20251031,153000,0.8955,0.8955,0.8775,0.8789,5244,0
NXPL.US,5,20251031,153500,0.884,0.8945,0.865,0.894,4651,0
NXPL.US,5,20251031,154000,0.909,0.91,0.8941,0.90999,8900,0
NXPL.US,5,20251031,154500,0.902,0.91,0.895,0.9049,2715,0
NXPL.US,5,20251031,155000,0.905,0.91,0.905,0.91,30858,0
NXPL.US,5,20251031,155500,0.91,0.929899,0.908001,0.9268,8501,0
NXPL.US,5,20251031,160000,0.93,0.9448,0.92,0.9201,31001,0
NXPL.US,5,20251031,160500,0.93,0.9601,0.93,0.95,51837,0
NXPL.US,5,20251031,161000,0.97,1,0.9275,0.9699,68038,0
NXPL.US,5,20251031,161500,0.9699,0.97,0.9474,0.9599,8308,0
NXPL.US,5,20251031,162000,0.9699,1.08,0.9699,0.9993,63177,0
NXPL.US,5,20251031,162500,1.04,1.0789,0.94,1.01,125301,0
NXPL.US,5,20251031,163000,1.01,1.035,0.9981,0.999,21214,0
NXPL.US,5,20251031,163500,1.004,1.0094,0.98,0.98,30185,0
NXPL.US,5,20251031,164000,0.98,1,0.98,1,6911,0
NXPL.US,5,20251031,164500,0.9995,0.9995,0.98,0.98,6129,0
NXPL.US,5,20251031,165000,1,1.02,0.95,1,22773,0
NXPL.US,5,20251031,165500,1,1.05,0.9801,1.0099,25901,0
NXPL.US,5,20251031,170000,1.0049,1.02,0.94,0.9707,22289,0
NXPL.US,5,20251031,170500,0.98,0.98,0.976,0.9775,3450,0
NXPL.US,5,20251031,171000,0.9735,0.9796,0.9413,0.95,8829,0
NXPL.US,5,20251031,171500,0.9693,0.9981,0.944,0.9981,6050,0
NXPL.US,5,20251031,172000,0.9454,0.95,0.9454,0.9471,5689,0
NXPL.US,5,20251031,172500,0.9475,0.978,0.9471,0.9641,3222,0
NXPL.US,5,20251031,173000,0.98,1,0.9475,1,4630,0
NXPL.US,5,20251031,173500,0.9475,0.9739,0.9475,0.9739,3559,0
NXPL.US,5,20251031,174000,0.9471,0.9471,0.9471,0.9471,100,0
NXPL.US,5,20251031,174500,0.9485,0.9485,0.91,0.9112,12063,0
NXPL.US,5,20251031,175000,0.9174,0.93385,0.915,0.9278,10815,0
NXPL.US,5,20251031,175500,0.966,0.98,0.9201,0.947,8600,0
NXPL.US,5,20251031,180000,0.9635,0.9635,0.9471,0.951,1310,0
NXPL.US,5,20251031,180500,0.951,0.98,0.923,0.9266,8822,0
NXPL.US,5,20251031,181000,0.9231,0.9483,0.9231,0.9483,1500,0
NXPL.US,5,20251031,181500,0.9228,0.9464,0.9228,0.9464,1100,0
NXPL.US,5,20251031,182000,0.9464,0.9464,0.9464,0.9464,900,0
NXPL.US,5,20251031,182500,0.9231,0.9252,0.9231,0.9231,800,0
NXPL.US,5,20251031,183000,0.92,0.9444,0.92,0.9444,1623,0
NXPL.US,5,20251031,183500,0.92,0.92,0.92,0.92,1000,0
NXPL.US,5,20251031,184000,0.9568,0.9568,0.9568,0.9568,1000,0
NXPL.US,5,20251031,184500,0.9243,0.9243,0.9208,0.9208,2117,0
NXPL.US,5,20251031,185000,0.9334,0.95,0.93,0.93,1360,0
NXPL.US,5,20251031,185500,0.9208,0.9247,0.92,0.92,6475,0
NXPL.US,5,20251031,190500,0.9351,0.9376,0.920201,0.920201,630,0
NXPL.US,5,20251031,191000,0.9202,0.9202,0.9086,0.9087,900,0
NXPL.US,5,20251031,191500,0.9082,0.9092,0.9072,0.9082,500,0
NXPL.US,5,20251031,192000,0.9072,0.907201,0.9072,0.907201,8180,0
NXPL.US,5,20251031,193000,0.9077,0.9077,0.9077,0.9077,100,0
NXPL.US,5,20251031,193500,0.9188,0.9188,0.9188,0.9188,200,0
NXPL.US,5,20251031,194000,0.9076,0.9077,0.9076,0.9077,268,0
NXPL.US,5,20251031,194500,0.9297,0.9297,0.9077,0.9077,404,0
NXPL.US,5,20251031,195000,0.9077,0.913275,0.9076,0.913275,900,0
NXPL.US,5,20251031,195500,0.909125,0.909125,0.909125,0.909125,200,0
NXPL.US,5,20251031,200000,0.9071,0.91205,0.8941,0.91155,15126,0
NXPL.US,5,20251031,200500,0.91155,0.91155,0.905,0.908225,2551,0
NXPL.US,5,20251031,201000,0.91145,0.91145,0.91145,0.91145,200,0
NXPL.US,5,20251031,201500,0.9028,0.9028,0.9028,0.9028,1655,0
NXPL.US,5,20251031,202000,0.8942,0.9115,0.894,0.9115,17977,0
NXPL.US,5,20251031,202500,0.9115,0.929,0.886,0.915,5589,0
NXPL.US,5,20251031,203000,0.915,0.92,0.915,0.92,485,0
NXPL.US,5,20251031,204000,0.9,0.9001,0.8999,0.8999,700,0
NXPL.US,5,20251031,204500,0.8999,0.8999,0.88,0.8826,17218,0
NXPL.US,5,20251031,205000,0.8803,0.92,0.872,0.8975,5338,0
NXPL.US,5,20251031,205500,0.897501,0.9,0.875,0.89515,12005,0
NXPL.US,5,20251103,153000,0.8449,0.882439,0.8449,0.8693,10270,0
NXPL.US,5,20251103,153500,0.8648,0.8648,0.8501,0.8502,20424,0
NXPL.US,5,20251103,154000,0.854951,0.8597,0.85,0.85395,14432,0
NXPL.US,5,20251103,154500,0.855,0.88,0.8505,0.88,8717,0
NXPL.US,5,20251103,155000,0.8583,0.9199,0.8571,0.9011,60503,0
NXPL.US,5,20251103,155500,0.9,0.9153,0.8811,0.8811,20109,0
NXPL.US,5,20251103,160000,0.8811,0.95,0.8811,0.94,27411,0
NXPL.US,5,20251103,160500,0.9217,0.939,0.9,0.9,4470,0
NXPL.US,5,20251103,161000,0.92,0.9463,0.91,0.9463,13576,0
NXPL.US,5,20251103,161500,0.9495,0.9495,0.9136,0.9136,1100,0
NXPL.US,5,20251103,162000,0.9315,0.9315,0.9311,0.9311,2456,0
NXPL.US,5,20251103,162500,0.9136,0.9681,0.9021,0.9021,18471,0
NXPL.US,5,20251103,163000,0.9097,0.96,0.9097,0.9097,9922,0
NXPL.US,5,20251103,163500,0.93,0.9499,0.9101,0.9499,3364,0
NXPL.US,5,20251103,164000,0.9108,0.9117,0.9108,0.9117,200,0
NXPL.US,5,20251103,164500,0.9117,0.9117,0.9117,0.9117,100,0
NXPL.US,5,20251103,165500,0.9499,0.9499,0.9289,0.9289,4950,0
NXPL.US,5,20251103,170000,0.9493,0.9493,0.9288,0.929898,1488,0
NXPL.US,5,20251103,170500,0.92,0.92,0.91,0.91,7000,0
NXPL.US,5,20251103,171000,0.9021,0.909799,0.9021,0.909799,350,0
NXPL.US,5,20251103,171500,0.9022,0.9099,0.9021,0.9099,2456,0
NXPL.US,5,20251103,172000,0.9021,0.90235,0.9021,0.9022,4608,0
NXPL.US,5,20251103,172500,0.9001,0.9001,0.9001,0.9001,100,0
NXPL.US,5,20251103,173000,0.9,0.91202,0.880101,0.91202,3412,0
NXPL.US,5,20251103,173500,0.8859,0.8859,0.8859,0.8859,600,0
NXPL.US,5,20251103,174000,0.8829,0.911407,0.88,0.911407,18087,0
NXPL.US,5,20251103,174500,0.8725,0.8725,0.8725,0.8725,100,0
NXPL.US,5,20251103,175000,0.91999,0.91999,0.91999,0.91999,125,0
NXPL.US,5,20251103,175500,0.8962,0.8962,0.8962,0.8962,538,0
NXPL.US,5,20251103,180000,0.9,0.9,0.9,0.9,1657,0
NXPL.US,5,20251103,180500,0.91,0.91,0.91,0.91,2000,0
NXPL.US,5,20251103,181000,0.9,0.92,0.9,0.92,3057,0
NXPL.US,5,20251103,181500,0.9201,0.9201,0.900001,0.900001,2120,0
NXPL.US,5,20251103,182000,0.9,0.9014,0.8996,0.9,3116,0
NXPL.US,5,20251103,182500,0.8959,0.8959,0.89,0.89,2521,0
NXPL.US,5,20251103,183500,0.881,0.8905,0.881,0.8812,1399,0
NXPL.US,5,20251103,185000,0.8818,0.8818,0.8818,0.8818,8999,0
NXPL.US,5,20251103,185500,0.8815,0.8816,0.8815,0.8815,25809,0
NXPL.US,5,20251103,191000,0.8799,0.8799,0.8755,0.879799,2403,0
NXPL.US,5,20251103,191500,0.871,0.871,0.871,0.871,101,0
NXPL.US,5,20251103,192000,0.8711,0.8711,0.8711,0.8711,200,0
NXPL.US,5,20251103,192500,0.88,0.88,0.872246,0.879899,634,0
NXPL.US,5,20251103,193000,0.879799,0.879799,0.879799,0.879799,150,0
NXPL.US,5,20251103,194000,0.8799,0.8799,0.8799,0.8799,1000,0
NXPL.US,5,20251103,195000,0.8815,0.8817,0.871,0.8817,11017,0
NXPL.US,5,20251103,195500,0.8851,0.92,0.8801,0.8956,36506,0
NXPL.US,5,20251103,200000,0.9,0.9,0.8999,0.9,2819,0
NXPL.US,5,20251103,201000,0.91,0.91,0.9,0.9,4033,0
NXPL.US,5,20251103,201500,0.895,0.91,0.88,0.91,24416,0
NXPL.US,5,20251103,202500,0.895,0.895,0.895,0.895,100,0
NXPL.US,5,20251103,203500,0.8928,0.91,0.8928,0.91,3000,0
NXPL.US,5,20251103,204000,0.882801,0.92,0.882801,0.92,4001,0
NXPL.US,5,20251103,204500,0.912915,0.912915,0.907,0.907,450,0
NXPL.US,5,20251103,205000,0.8829,0.8829,0.8829,0.8829,200,0
NXPL.US,5,20251103,210000,0.89,0.89,0.8834,0.8834,300,0
NXPL.US,5,20251103,210500,0.896399,0.896399,0.896399,0.896399,500,0
NXPL.US,5,20251103,211000,0.89,0.89,0.8801,0.8801,8652,0
NXPL.US,5,20251103,211500,0.8803,0.8803,0.8803,0.8803,299,0
NXPL.US,5,20251103,212000,0.8803,0.8809,0.8803,0.8809,300,0
NXPL.US,5,20251103,213500,0.885956,0.885956,0.885956,0.885956,420,0
NXPL.US,5,20251103,214000,0.8806,0.8806,0.8804,0.8804,600,0
NXPL.US,5,20251103,214500,0.8811,0.896,0.8627,0.89465,11962,0
NXPL.US,5,20251104,153000,0.858,0.858,0.81,0.8414,120853,0
NXPL.US,5,20251104,153500,0.8409,0.8409,0.8278,0.8278,2023,0
NXPL.US,5,20251104,154000,0.84,0.84,0.84,0.84,1239,0
NXPL.US,5,20251104,154500,0.84,0.84,0.8155,0.8155,31081,0
NXPL.US,5,20251104,155000,0.8392,0.8392,0.8188,0.8188,360,0
NXPL.US,5,20251104,155500,0.8188,0.83,0.816501,0.816501,1845,0
NXPL.US,5,20251104,160000,0.8167,0.8284,0.8167,0.8284,1825,0
NXPL.US,5,20251104,161000,0.83005,0.8301,0.83005,0.8301,529,0
NXPL.US,5,20251104,161500,0.83,0.8301,0.83,0.8301,996,0
NXPL.US,5,20251104,162500,0.8282,0.8301,0.8201,0.8301,1864,0
NXPL.US,5,20251104,163500,0.8203,0.84,0.8203,0.84,350,0
NXPL.US,5,20251104,164000,0.83,0.83,0.820201,0.820301,6450,0
NXPL.US,5,20251104,164500,0.83025,0.83025,0.83025,0.83025,200,0
NXPL.US,5,20251104,165000,0.8205,0.8216,0.8203,0.8216,25229,0
NXPL.US,5,20251104,165500,0.8204,0.8205,0.8202,0.8204,22342,0
NXPL.US,5,20251104,170500,0.825201,0.825201,0.825201,0.825201,442,0
NXPL.US,5,20251104,171000,0.84,0.84,0.84,0.84,100,0
NXPL.US,5,20251104,172000,0.8251,0.8251,0.8251,0.8251,4300,0
NXPL.US,5,20251104,172500,0.8326,0.8326,0.8251,0.8251,900,0
NXPL.US,5,20251104,173000,0.8264,0.8264,0.8264,0.8264,100,0
NXPL.US,5,20251104,173500,0.8326,0.8326,0.8288,0.8301,4425,0
NXPL.US,5,20251104,174000,0.821,0.821,0.8202,0.8203,3352,0
NXPL.US,5,20251104,175000,0.8237,0.8237,0.8201,0.8202,3725,0
NXPL.US,5,20251104,175500,0.8167,0.8167,0.8167,0.8167,100,0
NXPL.US,5,20251104,180000,0.820149,0.868999,0.8155,0.868999,43103,0
NXPL.US,5,20251104,180500,0.822402,0.822402,0.822402,0.822402,300,0
NXPL.US,5,20251104,181500,0.8408,0.8408,0.8408,0.8408,2703,0
NXPL.US,5,20251104,182000,0.81982,0.81982,0.81982,0.81982,468,0
NXPL.US,5,20251104,182500,0.8292,0.8399,0.8292,0.8399,4700,0
NXPL.US,5,20251104,183500,0.8205,0.8283,0.8166,0.8166,14995,0
NXPL.US,5,20251104,184000,0.8276,0.8276,0.8022,0.8094,24423,0
NXPL.US,5,20251104,184500,0.82195,0.8277,0.8162,0.822,700,0
NXPL.US,5,20251104,185000,0.82,0.8219,0.82,0.8219,364,0
NXPL.US,5,20251104,190000,0.815,0.84915,0.815,0.8471,9383,0
NXPL.US,5,20251104,190500,0.86,0.865,0.86,0.865,1619,0
NXPL.US,5,20251104,192500,0.8307,0.8358,0.806554,0.8358,1100,0
NXPL.US,5,20251104,193500,0.8096,0.82935,0.8001,0.8257,11045,0
NXPL.US,5,20251104,195000,0.82995,0.8598,0.82995,0.8598,700,0
NXPL.US,5,20251104,195500,0.85,0.858,0.85,0.858,1326,0
NXPL.US,5,20251104,200500,0.84,0.84,0.84,0.84,200,0
NXPL.US,5,20251104,202000,0.817942,0.817942,0.817942,0.817942,100,0
NXPL.US,5,20251104,203000,0.82985,0.82985,0.82985,0.82985,100,0
NXPL.US,5,20251104,204000,0.8319,0.8319,0.8319,0.8319,1000,0
NXPL.US,5,20251104,204500,0.82985,0.83,0.82985,0.83,200,0
NXPL.US,5,20251104,205500,0.8101,0.8101,0.8101,0.8101,1130,0
NXPL.US,5,20251104,210000,0.8226,0.8226,0.8226,0.8226,583,0
NXPL.US,5,20251104,211500,0.8196,0.8196,0.8132,0.8132,900,0
NXPL.US,5,20251104,212000,0.82985,0.82985,0.82985,0.82985,100,0
NXPL.US,5,20251104,212500,0.8122,0.8122,0.8122,0.8122,100,0
NXPL.US,5,20251104,213000,0.8298,0.8298,0.8298,0.8298,927,0
NXPL.US,5,20251104,213500,0.81995,0.81995,0.81995,0.81995,100,0
NXPL.US,5,20251104,214000,0.81505,0.8203,0.81,0.8203,3744,0
NXPL.US,5,20251104,214500,0.8104,0.8206,0.8104,0.8173,1000,0
NXPL.US,5,20251104,215500,0.8051,0.81,0.7778,0.7783,34422,0
NXPL.US,5,20251105,153000,0.84,0.8438,0.8112,0.84,15658,0
NXPL.US,5,20251105,153500,0.84,0.8401,0.8187,0.8187,3286,0
NXPL.US,5,20251105,154000,0.84,0.84,0.82,0.835,12482,0
NXPL.US,5,20251105,154500,0.83,0.83,0.8111,0.8111,5973,0
NXPL.US,5,20251105,155000,0.8102,0.84,0.8102,0.8362,16667,0
NXPL.US,5,20251105,155500,0.8101,0.8399,0.8101,0.8399,1502,0
NXPL.US,5,20251105,160000,0.84,0.8499,0.8348,0.8499,22619,0
NXPL.US,5,20251105,160500,0.8244,0.849,0.8244,0.8445,1009,0
NXPL.US,5,20251105,161000,0.8424,0.8424,0.84,0.84,218,0
NXPL.US,5,20251105,161500,0.84,0.84,0.8255,0.8255,2675,0
NXPL.US,5,20251105,162000,0.821,0.8471,0.821,0.8471,410,0
NXPL.US,5,20251105,163500,0.823736,0.847,0.823736,0.847,1832,0
NXPL.US,5,20251105,164000,0.847,0.848,0.83,0.83,1464,0
NXPL.US,5,20251105,164500,0.83,0.86,0.83,0.8427,4511,0
NXPL.US,5,20251105,165000,0.833,0.833,0.8282,0.8282,3400,0
NXPL.US,5,20251105,170000,0.8282,0.8282,0.8282,0.8282,400,0
NXPL.US,5,20251105,170500,0.8509,0.879,0.839,0.87,9399,0
NXPL.US,5,20251105,171000,0.8425,0.8425,0.84,0.84,2180,0
NXPL.US,5,20251105,171500,0.83,0.8513,0.83,0.8513,1445,0
NXPL.US,5,20251105,172000,0.86065,0.8667,0.8513,0.8662,3350,0
NXPL.US,5,20251105,172500,0.86,0.866,0.844,0.8639,3193,0
NXPL.US,5,20251105,173000,0.8639,0.8639,0.8639,0.8639,326,0
NXPL.US,5,20251105,173500,0.835,0.835,0.835,0.835,1000,0
NXPL.US,5,20251105,174500,0.835,0.835,0.835,0.835,3200,0
NXPL.US,5,20251105,175000,0.84355,0.84355,0.84,0.84,4710,0
NXPL.US,5,20251105,175500,0.86,0.86,0.86,0.86,117,0
NXPL.US,5,20251105,180000,0.8636,0.8636,0.8351,0.8351,3341,0
NXPL.US,5,20251105,181500,0.8351,0.8351,0.8351,0.8351,128,0
NXPL.US,5,20251105,182000,0.85,0.85,0.85,0.85,150,0
NXPL.US,5,20251105,182500,0.8501,0.87,0.8501,0.87,14239,0
NXPL.US,5,20251105,183500,0.8601,0.8601,0.8601,0.8601,1000,0
NXPL.US,5,20251105,184000,0.86,0.86,0.8501,0.86,1380,0
NXPL.US,5,20251105,185000,0.87,0.87,0.8636,0.8636,519,0
NXPL.US,5,20251105,185500,0.88,0.88,0.8621,0.8621,3700,0
NXPL.US,5,20251105,190500,0.8621,0.8621,0.8621,0.8621,2158,0
NXPL.US,5,20251105,191000,0.8747,0.88,0.8747,0.88,4938,0
NXPL.US,5,20251105,191500,0.87,0.89,0.87,0.89,2550,0
NXPL.US,5,20251105,192000,0.88,0.88,0.87,0.87,1122,0
NXPL.US,5,20251105,192500,0.88,0.88,0.88,0.88,100,0
NXPL.US,5,20251105,193000,0.87005,0.87005,0.87005,0.87005,109,0
NXPL.US,5,20251105,194000,0.87,0.87,0.87,0.87,499,0
NXPL.US,5,20251105,195000,0.851,0.875,0.851,0.875,1480,0
NXPL.US,5,20251105,195500,0.8615,0.8615,0.8615,0.8615,100,0
NXPL.US,5,20251105,200000,0.8675,0.8675,0.8625,0.8625,444,0
NXPL.US,5,20251105,200500,0.86,0.86,0.8501,0.8501,5199,0
NXPL.US,5,20251105,201000,0.8502,0.8611,0.8502,0.8611,413,0
NXPL.US,5,20251105,201500,0.8576,0.8576,0.8576,0.8576,500,0
NXPL.US,5,20251105,202000,0.86255,0.875,0.86255,0.875,2400,0
NXPL.US,5,20251105,202500,0.8749,0.8749,0.8749,0.8749,100,0
NXPL.US,5,20251105,203500,0.869999,0.869999,0.869999,0.869999,103,0
NXPL.US,5,20251105,204000,0.851,0.8571,0.8501,0.8571,2630,0
NXPL.US,5,20251105,204500,0.8572,0.857551,0.8572,0.857551,870,0
