<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV.US,5,20251027,164000,3.025,3.025,3,3,10582,0
INV.US,5,20251027,164500,3.015,3.03,3,3,6534,0
INV.US,5,20251027,165000,3,3.02,3,3,11584,0
INV.US,5,20251027,165500,3.01,3.02,3,3,14715,0
INV.US,5,20251027,170000,3.005,3.025,3.0005,3.025,3023,0
INV.US,5,20251027,170500,3.01,3.01,3,3,10797,0
INV.US,5,20251027,171000,3,3.015,3,3.01,3129,0
INV.US,5,20251027,171500,3.015,3.015,3,3.005,6728,0
INV.US,5,20251027,172000,3,3.005,3,3,1000,0
INV.US,5,20251027,172500,3.005,3.01,3.005,3.01,300,0
INV.US,5,20251027,173000,3.0011,3.01,3.0011,3.005,949,0
INV.US,5,20251027,173500,3.005,3.005,3,3,1052,0
INV.US,5,20251027,174000,3,3.01,3,3,5461,0
INV.US,5,20251027,175000,3.02,3.025,3.02,3.025,1899,0
INV.US,5,20251027,175500,3.025,3.0299,3.025,3.0299,327,0
INV.US,5,20251027,180000,3.03,3.0398,3.025,3.0398,625,0
INV.US,5,20251027,180500,3.025,3.025,3.025,3.025,200,0
INV.US,5,20251027,181000,3.025,3.025,2.97,2.97,116846,0
INV.US,5,20251027,181500,2.97,3,2.97,3,11926,0
INV.US,5,20251027,182000,3,3,2.97,3,3200,0
INV.US,5,20251027,182500,2.985,3,2.97,2.985,2550,0
INV.US,5,20251027,183000,2.985,3,2.98,3,5822,0
INV.US,5,20251027,183500,3,3,2.945,2.945,15994,0
INV.US,5,20251027,184000,2.96,2.96,2.9398,2.945,2190,0
INV.US,5,20251027,184500,2.9597,2.96,2.9417,2.945,1158,0
INV.US,5,20251027,185000,2.945,2.9514,2.945,2.9514,796,0
INV.US,5,20251027,185500,2.945,2.96,2.94,2.9416,3801,0
INV.US,5,20251027,190000,2.9302,2.95,2.9302,2.94,5675,0
INV.US,5,20251027,190500,2.95,2.95,2.93,2.94,2640,0
INV.US,5,20251027,191000,2.95,2.95,2.94,2.94,3287,0
INV.US,5,20251027,191500,2.94,2.94,2.93,2.935,1506,0
INV.US,5,20251027,192000,2.935,2.935,2.935,2.935,300,0
INV.US,5,20251027,192500,2.9316,2.9316,2.92,2.92,4950,0
INV.US,5,20251027,193000,2.915,2.915,2.91,2.91,700,0
INV.US,5,20251027,193500,2.915,2.92,2.91,2.91,5500,0
INV.US,5,20251027,194000,2.9,2.93,2.9,2.93,5280,0
INV.US,5,20251027,194500,2.93,2.94,2.93,2.93,2672,0
INV.US,5,20251027,195000,2.93,2.93,2.92,2.93,1290,0
INV.US,5,20251027,195500,2.93,2.93,2.92,2.92,600,0
INV.US,5,20251027,200000,2.92,2.93,2.92,2.93,2480,0
INV.US,5,20251027,200500,2.925,2.93,2.92,2.925,2761,0
INV.US,5,20251027,201000,2.925,2.935,2.925,2.935,300,0
INV.US,5,20251027,201500,2.935,2.9399,2.92,2.92,7632,0
INV.US,5,20251027,202000,2.92,2.92,2.92,2.92,3200,0
INV.US,5,20251027,202500,2.91,2.93,2.91,2.92,1136,0
INV.US,5,20251027,203000,2.92,2.9248,2.91,2.91,833,0
INV.US,5,20251027,203500,2.91,2.915,2.9,2.9,25270,0
INV.US,5,20251027,204000,2.905,2.92,2.905,2.915,5226,0
INV.US,5,20251027,204500,2.91,2.92,2.91,2.92,2099,0
INV.US,5,20251027,205000,2.92,2.95,2.91,2.92,28168,0
INV.US,5,20251027,205500,2.915,2.915,2.85,2.86,59101,0
INV.US,5,20251028,143000,2.9,2.92,2.7,2.73,28471,0
INV.US,5,20251028,143500,2.7948,2.8,2.6801,2.795,11743,0
INV.US,5,20251028,144000,2.75,2.8,2.73,2.755,10707,0
INV.US,5,20251028,144500,2.755,2.755,2.65,2.75,25401,0
INV.US,5,20251028,145000,2.66,2.761,2.65,2.68,18814,0
INV.US,5,20251028,145500,2.675,2.675,2.56,2.6,54649,0
INV.US,5,20251028,150000,2.5604,2.67,2.5604,2.618,15650,0
INV.US,5,20251028,150500,2.6359,2.655,2.52,2.5827,45689,0
INV.US,5,20251028,151000,2.58,2.67,2.535,2.64,47707,0
INV.US,5,20251028,151500,2.6499,2.715,2.645,2.715,5765,0
INV.US,5,20251028,152000,2.7585,2.7798,2.7023,2.7225,3341,0
INV.US,5,20251028,152500,2.7102,2.73,2.69,2.73,18532,0
INV.US,5,20251028,153000,2.7647,2.7647,2.7399,2.7399,649,0
INV.US,5,20251028,153500,2.73,2.82,2.72,2.78,31439,0
INV.US,5,20251028,154000,2.78,2.78,2.78,2.78,700,0
INV.US,5,20251028,154500,2.76,2.78,2.75,2.78,27110,0
INV.US,5,20251028,155000,2.7799,2.7799,2.7799,2.7799,429,0
INV.US,5,20251028,155500,2.775,2.8,2.775,2.8,8479,0
INV.US,5,20251028,160000,2.82,2.83,2.785,2.785,8404,0
INV.US,5,20251028,160500,2.7507,2.82,2.7507,2.785,1803,0
INV.US,5,20251028,161000,2.7674,2.79,2.7674,2.785,516,0
INV.US,5,20251028,162000,2.81,2.8999,2.81,2.835,12150,0
INV.US,5,20251028,162500,2.84,2.84,2.84,2.84,4142,0
INV.US,5,20251028,163000,2.84,2.8773,2.84,2.845,7165,0
INV.US,5,20251028,163500,2.8499,2.8499,2.805,2.829,10607,0
INV.US,5,20251028,164000,2.825,2.843992,2.8109,2.843992,790,0
INV.US,5,20251028,164500,2.825,2.825,2.809,2.825,2154,0
INV.US,5,20251028,165500,2.8328,2.8328,2.8,2.8,850,0
INV.US,5,20251028,170000,2.825,2.825,2.825,2.825,126,0
INV.US,5,20251028,170500,2.81,2.81,2.81,2.81,300,0
INV.US,5,20251028,171500,2.81,2.89,2.81,2.87,10844,0
INV.US,5,20251028,172000,2.845,2.8731,2.845,2.8731,549,0
INV.US,5,20251028,172500,2.865,2.88,2.865,2.88,5650,0
INV.US,5,20251028,173000,2.89,2.89,2.8682,2.8682,1050,0
INV.US,5,20251028,173500,2.8657,2.9,2.8657,2.9,2021,0
INV.US,5,20251028,174500,2.85,2.85,2.7703,2.7703,8293,0
INV.US,5,20251028,175000,2.7701,2.8,2.7701,2.79,5072,0
INV.US,5,20251028,175500,2.7701,2.84,2.77,2.805,5980,0
INV.US,5,20251028,180000,2.7701,2.84,2.77,2.7881,11145,0
INV.US,5,20251028,180500,2.84,2.84,2.84,2.84,100,0
INV.US,5,20251028,181000,2.7742,2.7742,2.7742,2.7742,682,0
INV.US,5,20251028,182000,2.77,2.7922,2.765,2.7922,2809,0
INV.US,5,20251028,182500,2.78,2.8048,2.78,2.8048,900,0
INV.US,5,20251028,183000,2.8,2.8,2.8,2.8,100,0
INV.US,5,20251028,183500,2.785,2.785,2.785,2.785,100,0
INV.US,5,20251028,184500,2.785,2.785,2.785,2.785,1350,0
INV.US,5,20251028,185000,2.78,2.78,2.78,2.78,100,0
INV.US,5,20251028,185500,2.75,2.76,2.75,2.7568,2642,0
INV.US,5,20251028,190000,2.76,2.78,2.75,2.76,826,0
INV.US,5,20251028,190500,2.75,2.78,2.7413,2.76,1245,0
INV.US,5,20251028,191000,2.765,2.765,2.76,2.76,800,0
INV.US,5,20251028,191500,2.76,2.76,2.76,2.76,500,0
INV.US,5,20251028,192000,2.7587,2.7599,2.755,2.7599,563,0
INV.US,5,20251028,192500,2.751,2.751,2.751,2.751,660,0
INV.US,5,20251028,193000,2.76,2.76,2.742,2.755,13828,0
INV.US,5,20251028,193500,2.75,2.775,2.75,2.775,5366,0
INV.US,5,20251028,194000,2.755,2.755,2.755,2.755,100,0
INV.US,5,20251028,194500,2.75,2.75,2.75,2.75,2040,0
INV.US,5,20251028,195000,2.75,2.755,2.75,2.755,4248,0
INV.US,5,20251028,200000,2.7592,2.7592,2.75,2.755,3100,0
INV.US,5,20251028,200500,2.7575,2.7575,2.7575,2.7575,130,0
INV.US,5,20251028,201500,2.7501,2.7501,2.7501,2.7501,1000,0
INV.US,5,20251028,202500,2.75,2.7599,2.7,2.7,62110,0
INV.US,5,20251028,203000,2.71,2.72,2.65,2.66,36580,0
INV.US,5,20251028,203500,2.66,2.67,2.66,2.67,5783,0
INV.US,5,20251028,204000,2.66,2.66,2.655,2.66,3500,0
INV.US,5,20251028,204500,2.6509,2.66,2.595,2.595,36579,0
INV.US,5,20251028,205000,2.585,2.6099,2.576,2.6067,26079,0
INV.US,5,20251028,205500,2.6099,2.6199,2.57,2.59,41838,0
INV.US,5,20251029,143000,2.55,2.62,2.53,2.57,7530,0
INV.US,5,20251029,143500,2.53,2.5875,2.51,2.51,6135,0
INV.US,5,20251029,144000,2.515,2.545,2.515,2.5203,1107,0
INV.US,5,20251029,144500,2.5201,2.57,2.5201,2.57,7800,0
INV.US,5,20251029,145000,2.56,2.56,2.56,2.56,100,0
INV.US,5,20251029,145500,2.6,2.7,2.6,2.7,55566,0
INV.US,5,20251029,150000,2.6872,2.79,2.6872,2.78,8941,0
INV.US,5,20251029,150500,2.79,2.79,2.71,2.75,31828,0
INV.US,5,20251029,151000,2.7799,2.78,2.6316,2.6316,1000,0
INV.US,5,20251029,151500,2.77,2.78,2.7,2.75,5514,0
INV.US,5,20251029,152000,2.75,2.8,2.73,2.73,21674,0
INV.US,5,20251029,152500,2.7138,2.79,2.7138,2.79,1540,0
INV.US,5,20251029,153000,2.79,2.89,2.755,2.89,25099,0
INV.US,5,20251029,153500,2.87,2.9,2.841,2.87,16509,0
INV.US,5,20251029,154000,2.86,2.9801,2.85,2.9801,16498,0
INV.US,5,20251029,154500,2.9816,2.99,2.9,2.9392,28727,0
INV.US,5,20251029,155000,2.8798,2.9051,2.8798,2.9,3375,0
INV.US,5,20251029,155500,2.895,2.91,2.8801,2.9,11955,0
INV.US,5,20251029,160000,2.8965,2.98,2.8965,2.97,36544,0
INV.US,5,20251029,160500,2.9848,3.02,2.9789,2.995,19480,0
INV.US,5,20251029,161000,3.008,3.03,2.96,2.9793,23103,0
INV.US,5,20251029,161500,3,3,2.95,2.975,17706,0
INV.US,5,20251029,162000,2.955,2.96,2.9,2.905,9426,0
INV.US,5,20251029,162500,2.905,2.95,2.87,2.905,26016,0
INV.US,5,20251029,163000,2.905,2.95,2.905,2.935,11385,0
INV.US,5,20251029,163500,2.935,2.935,2.865,2.87,11396,0
INV.US,5,20251029,164000,2.89,2.96,2.8899,2.95,24747,0
INV.US,5,20251029,164500,2.945,2.95,2.925,2.95,5067,0
INV.US,5,20251029,165000,2.95,3,2.9499,2.99,36818,0
INV.US,5,20251029,165500,2.99,3.02,2.98,3.02,7119,0
INV.US,5,20251029,170000,2.99,3.02,2.93,2.985,26425,0
INV.US,5,20251029,170500,3,3,2.9632,2.99,1020,0
INV.US,5,20251029,171000,2.99,3,2.97,2.99,3132,0
INV.US,5,20251029,171500,2.98,3,2.9682,2.99,5251,0
INV.US,5,20251029,172000,2.99,2.99,2.9676,2.98,1966,0
INV.US,5,20251029,172500,2.98,3.02,2.98,3.01,8298,0
INV.US,5,20251029,173000,3,3.03,2.98,3.03,23077,0
INV.US,5,20251029,173500,2.995,3.0299,2.97,2.995,4390,0
INV.US,5,20251029,174000,2.9863,3,2.97,2.98,5866,0
INV.US,5,20251029,174500,2.99,3,2.97,3,14400,0
INV.US,5,20251029,175000,2.98,3.02,2.97,3.005,18700,0
INV.US,5,20251029,175500,3.01,3.0818,2.995,3.0818,66134,0
INV.US,5,20251029,180000,3.075,3.0897,3,3.01,150417,0
INV.US,5,20251029,180500,3.025,3.04,2.985,2.995,12767,0
INV.US,5,20251029,181000,2.995,2.9961,2.99,2.9961,2942,0
INV.US,5,20251029,181500,2.995,2.9961,2.99,2.995,1900,0
INV.US,5,20251029,182000,2.995,2.9975,2.99,2.995,2323,0
INV.US,5,20251029,182500,2.995,2.995,2.96,2.965,2519,0
INV.US,5,20251029,183000,2.965,2.965,2.965,2.965,1600,0
INV.US,5,20251029,183500,2.965,2.9691,2.96,2.96,2750,0
INV.US,5,20251029,184000,2.965,2.9681,2.965,2.965,4700,0
INV.US,5,20251029,184500,2.965,2.97,2.96,2.965,5140,0
INV.US,5,20251029,185000,2.965,2.965,2.96,2.965,2000,0
INV.US,5,20251029,185500,2.965,2.965,2.95,2.955,2700,0
INV.US,5,20251029,190000,2.955,2.9553,2.95,2.955,28389,0
INV.US,5,20251029,190500,2.955,2.96,2.95,2.955,4899,0
INV.US,5,20251029,191000,2.955,2.955,2.95,2.955,2200,0
INV.US,5,20251029,191500,2.955,2.955,2.85,2.9,23931,0
INV.US,5,20251029,192000,2.88,2.92,2.88,2.92,2600,0
INV.US,5,20251029,192500,2.9,2.92,2.85,2.92,13351,0
INV.US,5,20251029,193000,2.92,2.92,2.885,2.91,2400,0
INV.US,5,20251029,193500,2.91,2.91,2.9,2.9,2653,0
INV.US,5,20251029,194000,2.86,2.86,2.845,2.845,5143,0
INV.US,5,20251029,194500,2.845,2.865,2.845,2.855,5385,0
INV.US,5,20251029,195000,2.855,2.89,2.855,2.87,4969,0
INV.US,5,20251029,195500,2.87,2.91,2.85,2.88,18861,0
INV.US,5,20251029,200000,2.9,2.91,2.87,2.875,6888,0
INV.US,5,20251029,200500,2.875,2.8778,2.87,2.875,3375,0
INV.US,5,20251029,201000,2.875,2.91,2.8725,2.89,13224,0
INV.US,5,20251029,201500,2.9,2.9,2.84,2.86,29951,0
INV.US,5,20251029,202000,2.86,2.87,2.85,2.86,7089,0
INV.US,5,20251029,202500,2.865,2.88,2.85,2.85,4000,0
INV.US,5,20251029,203000,2.855,2.86,2.835,2.84,6097,0
INV.US,5,20251029,203500,2.832775,2.85,2.81,2.81,5907,0
INV.US,5,20251029,204000,2.85,2.85,2.81,2.85,7705,0
INV.US,5,20251029,204500,2.85,2.87,2.8464,2.87,21472,0
INV.US,5,20251029,205000,2.87,2.96,2.87,2.94,39774,0
INV.US,5,20251029,205500,2.94,2.96,2.9,2.92,42874,0
INV.US,5,20251030,143000,2.82,2.83,2.57,2.61,41779,0
INV.US,5,20251030,143500,2.66,2.6819,2.56,2.59,40355,0
INV.US,5,20251030,144000,2.6,2.71,2.59,2.7018,15673,0
INV.US,5,20251030,144500,2.71,2.79,2.67,2.78,20234,0
INV.US,5,20251030,145000,2.78,2.82,2.665,2.665,25030,0
INV.US,5,20251030,145500,2.6839,2.7359,2.6401,2.6543,14778,0
INV.US,5,20251030,150000,2.6545,2.6545,2.6391,2.65,1439,0
INV.US,5,20251030,150500,2.63,2.6419,2.61,2.612,8658,0
INV.US,5,20251030,151000,2.62,2.6427,2.605,2.6207,2616,0
INV.US,5,20251030,151500,2.605,2.6374,2.6,2.6,5675,0
INV.US,5,20251030,152000,2.6001,2.6001,2.58,2.58,3265,0
INV.US,5,20251030,152500,2.5889,2.59,2.585,2.5876,4205,0
INV.US,5,20251030,153000,2.58,2.59,2.555,2.57,30115,0
INV.US,5,20251030,153500,2.58,2.61,2.58,2.595,5641,0
INV.US,5,20251030,154000,2.59,2.6099,2.5873,2.59,3789,0
INV.US,5,20251030,154500,2.595,2.595,2.575,2.5757,10108,0
INV.US,5,20251030,155000,2.5701,2.5784,2.57,2.57,14191,0
INV.US,5,20251030,155500,2.5744,2.5744,2.52,2.52,38833,0
INV.US,5,20251030,160000,2.5267,2.54,2.52,2.53,30896,0
INV.US,5,20251030,160500,2.53,2.5399,2.5283,2.535,7646,0
INV.US,5,20251030,161000,2.535,2.55,2.535,2.54,4757,0
INV.US,5,20251030,161500,2.5495,2.6,2.5495,2.57,78120,0
INV.US,5,20251030,162000,2.57,2.57,2.5501,2.56,5925,0
INV.US,5,20251030,162500,2.56,2.56,2.5525,2.555,2600,0
INV.US,5,20251030,163000,2.5599,2.56,2.5225,2.525,13839,0
INV.US,5,20251030,163500,2.528,2.528,2.52,2.52,18368,0
INV.US,5,20251030,164000,2.5,2.5,2.5,2.5,6856,0
INV.US,5,20251030,164500,2.5001,2.505,2.5,2.5026,4711,0
INV.US,5,20251030,165000,2.5099,2.51,2.505,2.51,4375,0
INV.US,5,20251030,165500,2.505,2.505,2.5004,2.5004,1502,0
INV.US,5,20251030,170000,2.51,2.51,2.505,2.505,29506,0
INV.US,5,20251030,170500,2.505,2.51,2.41,2.44,34989,0
INV.US,5,20251030,171000,2.415,2.45,2.4101,2.45,12420,0
INV.US,5,20251030,171500,2.44,2.46,2.425,2.45,19222,0
INV.US,5,20251030,172000,2.4458,2.45,2.42,2.435,8589,0
INV.US,5,20251030,172500,2.435,2.435,2.41,2.415,12035,0
INV.US,5,20251030,173000,2.4101,2.4199,2.37,2.395,16843,0
INV.US,5,20251030,173500,2.3988,2.3988,2.37,2.3797,7994,0
INV.US,5,20251030,174000,2.37,2.395,2.36,2.395,12278,0
INV.US,5,20251030,174500,2.41,2.43,2.38,2.3894,4549,0
INV.US,5,20251030,175000,2.39,2.405,2.385,2.3952,8740,0
INV.US,5,20251030,175500,2.39,2.3988,2.385,2.3956,6303,0
INV.US,5,20251030,180000,2.395,2.398,2.3949,2.3949,600,0
INV.US,5,20251030,180500,2.395,2.528,2.395,2.49,41398,0
INV.US,5,20251030,181000,2.49,2.52,2.49,2.495,2341,0
INV.US,5,20251030,181500,2.49,2.6899,2.45,2.68,76336,0
INV.US,5,20251030,182000,2.68,2.75,2.67,2.72,33040,0
INV.US,5,20251030,182500,2.69,2.725,2.66,2.7,55348,0
INV.US,5,20251030,183000,2.7,2.7,2.69,2.695,8562,0
INV.US,5,20251030,183500,2.69,2.69,2.69,2.69,200,0
INV.US,5,20251030,184000,2.695,2.78,2.65,2.73,200067,0
INV.US,5,20251030,184500,2.71,2.745,2.71,2.745,11708,0
INV.US,5,20251030,185000,2.735,2.74,2.715,2.715,4100,0
INV.US,5,20251030,185500,2.71,2.71,2.7,2.705,1750,0
INV.US,5,20251030,190000,2.705,2.75,2.7001,2.74,13795,0
INV.US,5,20251030,190500,2.735,2.735,2.735,2.735,200,0
INV.US,5,20251030,191000,2.735,2.735,2.66,2.715,82031,0
INV.US,5,20251030,191500,2.715,2.72,2.7,2.72,7369,0
INV.US,5,20251030,192000,2.72,2.72,2.58,2.6,33235,0
INV.US,5,20251030,192500,2.64,2.65,2.64,2.65,2586,0
INV.US,5,20251030,193000,2.63,2.63,2.59,2.59,3909,0
INV.US,5,20251030,193500,2.62,2.62,2.6,2.62,400,0
INV.US,5,20251030,194000,2.64,2.65,2.617,2.617,20577,0
INV.US,5,20251030,194500,2.615,2.6172,2.61,2.61,400,0
INV.US,5,20251030,195000,2.615,2.615,2.615,2.615,6476,0
INV.US,5,20251030,195500,2.6101,2.615,2.6101,2.615,600,0
INV.US,5,20251030,200500,2.615,2.62,2.595,2.595,1975,0
INV.US,5,20251030,201000,2.595,2.595,2.592,2.592,207,0
INV.US,5,20251030,201500,2.59,2.59,2.515,2.5294,14342,0
INV.US,5,20251030,202000,2.5251,2.535,2.52,2.535,1030,0
INV.US,5,20251030,202500,2.5599,2.63,2.535,2.62,20114,0
INV.US,5,20251030,203000,2.6,2.6,2.6,2.6,1200,0
INV.US,5,20251030,203500,2.6,2.6,2.6,2.6,700,0
INV.US,5,20251030,204000,2.6,2.6,2.55,2.58,2209,0
INV.US,5,20251030,204500,2.58,2.63,2.58,2.605,5133,0
INV.US,5,20251030,205000,2.605,2.61,2.57,2.57,14125,0
INV.US,5,20251030,205500,2.57,2.57,2.535,2.57,12202,0
INV.US,5,20251031,143000,2.6,2.61,2.57,2.57,26036,0
INV.US,5,20251031,143500,2.6408,2.6408,2.57,2.57,1640,0
INV.US,5,20251031,144000,2.5118,2.5401,2.5118,2.5401,204,0
INV.US,5,20251031,144500,2.527,2.5273,2.52,2.5236,1638,0
INV.US,5,20251031,145000,2.5299,2.5299,2.515,2.515,6021,0
INV.US,5,20251031,145500,2.5297,2.55,2.51,2.55,9349,0
INV.US,5,20251031,150000,2.59,2.59,2.5306,2.5306,1535,0
INV.US,5,20251031,150500,2.56,2.56,2.56,2.56,575,0
INV.US,5,20251031,151000,2.54,2.54,2.54,2.54,100,0
INV.US,5,20251031,151500,2.5518,2.56,2.5518,2.56,300,0
INV.US,5,20251031,152000,2.56,2.56,2.5299,2.5299,1300,0
INV.US,5,20251031,153000,2.53,2.53,2.5216,2.5216,700,0
INV.US,5,20251031,153500,2.56,2.57,2.555,2.57,3140,0
INV.US,5,20251031,154000,2.555,2.6,2.555,2.6,11291,0
INV.US,5,20251031,154500,2.59,2.59,2.5896,2.5896,250,0
INV.US,5,20251031,155000,2.59,2.6,2.59,2.6,1850,0
INV.US,5,20251031,160000,2.57,2.6,2.57,2.6,5300,0
INV.US,5,20251031,160500,2.6,2.6,2.59,2.6,652,0
INV.US,5,20251031,161000,2.6,2.6,2.6,2.6,200,0
INV.US,5,20251031,161500,2.6,2.6493,2.6,2.6493,1300,0
INV.US,5,20251031,162000,2.615,2.615,2.615,2.615,100,0
INV.US,5,20251031,162500,2.615,2.615,2.615,2.615,100,0
INV.US,5,20251031,163000,2.6,2.6,2.6,2.6,439,0
INV.US,5,20251031,163500,2.605,2.62,2.6,2.61,5879,0
INV.US,5,20251031,164000,2.63,2.7344,2.63,2.7344,20884,0
INV.US,5,20251031,164500,2.74,2.77,2.68,2.7,47043,0
INV.US,5,20251031,165000,2.7127,2.73,2.6887,2.7131,3694,0
INV.US,5,20251031,165500,2.7,2.74,2.67,2.7,10349,0
INV.US,5,20251031,170000,2.67,2.74,2.67,2.73,2820,0
INV.US,5,20251031,170500,2.68,2.74,2.68,2.73,3822,0
INV.US,5,20251031,171000,2.74,2.776,2.74,2.776,21185,0
INV.US,5,20251031,171500,2.785,2.85,2.7605,2.8449,15494,0
INV.US,5,20251031,172000,2.8575,2.86,2.805,2.805,10884,0
INV.US,5,20251031,172500,2.7921,2.805,2.7921,2.805,2650,0
INV.US,5,20251031,173000,2.805,2.83,2.8,2.83,4003,0
INV.US,5,20251031,173500,2.81,2.81,2.7901,2.795,2819,0
INV.US,5,20251031,174000,2.7956,2.7956,2.7503,2.78,8047,0
INV.US,5,20251031,174500,2.78,2.805,2.7701,2.805,3886,0
INV.US,5,20251031,175000,2.8,2.82,2.8,2.82,4250,0
INV.US,5,20251031,175500,2.8106,2.815,2.785,2.81,6277,0
INV.US,5,20251031,180000,2.805,2.81,2.78,2.795,17784,0
INV.US,5,20251031,180500,2.79,2.8,2.7825,2.79,17432,0
INV.US,5,20251031,181000,2.8,2.81,2.8,2.8002,7600,0
INV.US,5,20251031,181500,2.8,2.8,2.7601,2.8,4642,0
INV.US,5,20251031,182000,2.8,2.82,2.8,2.82,6048,0
INV.US,5,20251031,182500,2.815,2.84,2.815,2.84,5613,0
INV.US,5,20251031,183000,2.835,2.85,2.835,2.85,13622,0
INV.US,5,20251031,183500,2.85,2.85,2.84,2.85,9015,0
INV.US,5,20251031,184000,2.845,2.845,2.79,2.82,6238,0
INV.US,5,20251031,184500,2.8353,2.89,2.82,2.89,23139,0
INV.US,5,20251031,185000,2.8899,2.92,2.8899,2.9035,18120,0
INV.US,5,20251031,185500,2.9199,2.96,2.91,2.945,8185,0
INV.US,5,20251031,190000,2.95,3.06,2.95,3.05,34348,0
INV.US,5,20251031,190500,3.0311,3.05,3,3.03,13051,0
INV.US,5,20251031,191000,3.0072,3.03,3.0072,3.01,9588,0
INV.US,5,20251031,191500,3.01,3.01,2.8928,2.91,35106,0
INV.US,5,20251031,192000,2.91,2.9332,2.91,2.91,3700,0
INV.US,5,20251031,192500,2.915,2.9156,2.915,2.915,1700,0
INV.US,5,20251031,193000,2.915,2.945,2.915,2.945,5504,0
INV.US,5,20251031,193500,2.93,2.935,2.91,2.915,11024,0
INV.US,5,20251031,194000,2.91,2.915,2.91,2.91,5197,0
INV.US,5,20251031,194500,2.91,2.91,2.91,2.91,2534,0
INV.US,5,20251031,195000,2.91,2.91,2.86,2.9,18546,0
INV.US,5,20251031,195500,2.9,2.9,2.89,2.89,3984,0
INV.US,5,20251031,200000,2.89,2.91,2.89,2.9,16672,0
INV.US,5,20251031,200500,2.9,2.94,2.9,2.93,12193,0
INV.US,5,20251031,201000,2.93,2.93,2.9,2.905,7137,0
INV.US,5,20251031,201500,2.905,2.905,2.8978,2.905,3400,0
INV.US,5,20251031,202000,2.9,2.905,2.8901,2.895,3557,0
INV.US,5,20251031,202500,2.8912,2.895,2.8912,2.895,4224,0
INV.US,5,20251031,203000,2.895,2.9,2.8901,2.895,5016,0
INV.US,5,20251031,203500,2.895,2.8997,2.895,2.895,3104,0
INV.US,5,20251031,204000,2.895,2.895,2.835,2.855,15186,0
INV.US,5,20251031,204500,2.855,2.86,2.83,2.84,16349,0
INV.US,5,20251031,205000,2.86,2.87,2.8276,2.87,25391,0
INV.US,5,20251031,205500,2.8796,2.9,2.855,2.895,50192,0
INV.US,5,20251103,153000,2.91,3.06,2.9,2.945,47682,0
INV.US,5,20251103,153500,2.945,2.945,2.835,2.865,18836,0
INV.US,5,20251103,154000,2.97,2.97,2.865,2.902,20627,0
INV.US,5,20251103,154500,2.905,2.99,2.903,2.943,20345,0
INV.US,5,20251103,155000,2.99,3.05,2.943,3.018,46617,0
INV.US,5,20251103,155500,3.02,3.12,3.018,3.107,62136,0
INV.US,5,20251103,160000,3.1,3.1372,3.07,3.11,61817,0
INV.US,5,20251103,160500,3.11,3.16,3.07,3.14,21193,0
INV.US,5,20251103,161000,3.14,3.16,3.1,3.145,110559,0
INV.US,5,20251103,161500,3.145,3.145,3.08,3.08,15360,0
INV.US,5,20251103,162000,3.085,3.1348,3.05,3.05,18751,0
INV.US,5,20251103,162500,3.05,3.05,3.01,3.05,9120,0
INV.US,5,20251103,163000,3.05,3.08,3.0094,3.035,17602,0
INV.US,5,20251103,163500,3.035,3.075,3,3.075,17146,0
INV.US,5,20251103,164000,3.075,3.1285,3,3.1285,41737,0
INV.US,5,20251103,164500,3.08,3.13,3.04,3.06,4934,0
INV.US,5,20251103,165000,3.095,3.2197,3.06,3.19,26014,0
INV.US,5,20251103,165500,3.19,3.21,3.13,3.17,17306,0
INV.US,5,20251103,170000,3.17,3.17,3.13,3.1437,4927,0
INV.US,5,20251103,170500,3.143,3.175,3.115,3.135,9000,0
INV.US,5,20251103,171000,3.13,3.1499,3.09,3.14,15831,0
INV.US,5,20251103,171500,3.14,3.15,3.0999,3.115,5695,0
INV.US,5,20251103,172000,3.14,3.14,3.08,3.09,4483,0
INV.US,5,20251103,172500,3.09,3.11,3.0512,3.07,5650,0
INV.US,5,20251103,173000,3.065,3.1,3.065,3.08,3707,0
INV.US,5,20251103,173500,3.1,3.1,3.07,3.085,3421,0
INV.US,5,20251103,174000,3.085,3.12,3.0701,3.12,8273,0
INV.US,5,20251103,174500,3.12,3.12,3.08,3.095,8287,0
INV.US,5,20251103,175000,3.095,3.12,3.0714,3.12,5586,0
INV.US,5,20251103,175500,3.095,3.12,3.05,3.065,13650,0
INV.US,5,20251103,180000,3.065,3.0794,3.06,3.065,2917,0
INV.US,5,20251103,180500,3.065,3.07,3.04,3.04,5199,0
INV.US,5,20251103,181000,3.055,3.07,3.04,3.055,11775,0
INV.US,5,20251103,181500,3.055,3.14,3.055,3.14,17089,0
INV.US,5,20251103,182000,3.14,3.2,3.14,3.2,4898,0
INV.US,5,20251103,182500,3.175,3.215,3.175,3.2,7485,0
INV.US,5,20251103,183000,3.215,3.2282,3.19,3.21,20319,0
INV.US,5,20251103,183500,3.21,3.22,3.17,3.22,4545,0
INV.US,5,20251103,184000,3.2,3.24,3.19,3.215,10425,0
INV.US,5,20251103,184500,3.215,3.215,3.15,3.18,17881,0
INV.US,5,20251103,185000,3.18,3.2116,3.16,3.2116,19145,0
INV.US,5,20251103,185500,3.22,3.23,3.185,3.22,13206,0
INV.US,5,20251103,190000,3.22,3.24,3.2,3.2,19274,0
